194996.0,195630.0,196989.0,198173.0,199471.5,199747.0,199423.0,200469.0,200407.0,200469.0,199423.0,199747.0,199471.5,198173.0,196989.0,195630.0
188551.0,190662.5,191846.0,194719.5,196236.0,197513.0,199385.5,199405.5,199585.0,199405.5,199385.5,197513.0,196236.0,194719.5,191846.0,190662.5
183973.0,184600.0,185277.5,185172.5,186209.5,187114.5,188102.5,188205.0,188684.0,188205.0,188102.5,187114.5,186209.5,185172.5,185277.5,184600.0
187394.0,189099.5,189332.0,190375.5,191658.0,192144.0,192772.5,192560.0,192907.0,192560.0,192772.5,192144.0,191658.0,190375.5,189332.0,189099.5
179527.0,181089.5,181442.5,182353.5,182954.0,183292.5,185150.5,184483.0,184002.0,184483.0,185150.5,183292.5,182954.0,182353.5,181442.5,181089.5
190838.0,191275.5,192256.5,192253.0,192957.5,192994.0,192543.0,192407.5,192540.0,192407.5,192543.0,192994.0,192957.5,192253.0,192256.5,191275.5
209088.0,210509.5,212038.0,212982.0,212748.0,211723.0,210856.5,211206.5,211929.0,211206.5,210856.5,211723.0,212748.0,212982.0,212038.0,210509.5
182109.0,186745.5,192358.0,195357.5,195940.0,198119.5,196004.0,195307.0,193970.0,195307.0,196004.0,198119.5,195940.0,195357.5,192358.0,186745.5
184400.0,185128.5,185013.5,185408.0,185441.0,185176.5,185416.0,185720.5,184844.0,185720.5,185416.0,185176.5,185441.0,185408.0,185013.5,185128.5
180471.0,184050.5,187896.0,192315.0,193709.5,192017.0,188015.0,183387.0,182567.0,183387.0,188015.0,192017.0,193709.5,192315.0,187896.0,184050.5
200767.0,201959.5,203613.5,204743.0,206746.5,207975.0,208721.0,210022.5,210263.0,210022.5,208721.0,207975.0,206746.5,204743.0,203613.5,201959.5
187956.0,189479.5,190030.5,189875.0,189934.5,190821.5,190913.5,190553.0,191529.0,190553.0,190913.5,190821.5,189934.5,189875.0,190030.5,189479.5
188185.0,189450.5,190903.5,191282.5,193079.5,193316.0,192381.5,192871.5,192127.0,192871.5,192381.5,193316.0,193079.5,191282.5,190903.5,189450.5
188204.0,189243.5,191752.5,193213.0,194821.5,195638.5,196070.0,198510.0,199462.0,198510.0,196070.0,195638.5,194821.5,193213.0,191752.5,189243.5
