523731.0,529820.0,531678.5,530209.5,532964.5,532484.0,528240.0,532745.5,534219.0,531569.0,533784.5,532620.5,528533.0,532620.5,533784.5,531569.0,534219.0,532745.5,528240.0,532484.0,532964.5,530209.5,531678.5,529820.0
560904.0,565153.0,568895.0,569491.5,573511.5,577271.5,581137.5,583324.5,586488.5,590382.0,596556.0,599261.5,595473.0,599261.5,596556.0,590382.0,586488.5,583324.5,581137.5,577271.5,573511.5,569491.5,568895.0,565153.0
528444.0,530396.5,531170.0,529993.0,530147.0,530194.0,528703.5,529503.0,529449.0,529778.0,529708.0,530552.5,529161.0,530552.5,529708.0,529778.0,529449.0,529503.0,528703.5,530194.0,530147.0,529993.0,531170.0,530396.5
545380.0,546226.0,550526.5,552322.0,553148.5,552255.0,553826.5,557687.0,560271.5,561088.0,560455.0,564016.0,565674.0,564016.0,560455.0,561088.0,560271.5,557687.0,553826.5,552255.0,553148.5,552322.0,550526.5,546226.0
558367.0,560805.5,562616.0,562027.5,563536.5,562985.5,563635.0,566623.0,568217.5,571444.5,572171.5,571690.5,573015.0,571690.5,572171.5,571444.5,568217.5,566623.0,563635.0,562985.5,563536.5,562027.5,562616.0,560805.5
546275.0,546838.0,547763.5,549599.5,548894.0,548924.0,548953.0,550399.0,549220.0,549391.5,549735.5,549804.0,549945.0,549804.0,549735.5,549391.5,549220.0,550399.0,548953.0,548924.0,548894.0,549599.5,547763.5,546838.0
559270.0,560302.0,561173.5,560455.0,561273.5,560763.5,560663.0,563583.5,564169.5,563134.5,562067.0,562419.5,562243.0,562419.5,562067.0,563134.5,564169.5,563583.5,560663.0,560763.5,561273.5,560455.0,561173.5,560302.0
524976.0,527886.5,530844.5,532944.5,537128.0,539005.5,541478.5,547478.0,549698.5,551463.0,554357.5,558267.5,558000.0,558267.5,554357.5,551463.0,549698.5,547478.0,541478.5,539005.5,537128.0,532944.5,530844.5,527886.5
570907.0,573380.0,573437.5,577295.5,580769.5,582214.0,584957.5,586113.5,589482.5,588430.5,591019.5,592458.5,591240.0,592458.5,591019.5,588430.5,589482.5,586113.5,584957.5,582214.0,580769.5,577295.5,573437.5,573380.0
541202.0,545033.0,545558.5,545625.5,547134.5,546762.0,551125.0,551373.5,551252.0,553585.0,555663.0,557090.0,558458.0,557090.0,555663.0,553585.0,551252.0,551373.5,551125.0,546762.0,547134.5,545625.5,545558.5,545033.0
524634.0,525183.0,525864.0,528456.0,531120.5,531375.5,532078.5,530583.0,530301.5,529440.5,527053.0,525619.5,525472.0,525619.5,527053.0,529440.5,530301.5,530583.0,532078.5,531375.5,531120.5,528456.0,525864.0,525183.0
565653.0,566338.0,568571.0,569156.0,570125.0,568310.5,568271.0,569191.0,570760.0,570606.5,569999.0,568878.0,568163.0,568878.0,569999.0,570606.5,570760.0,569191.0,568271.0,568310.5,570125.0,569156.0,568571.0,566338.0
545150.0,549325.0,552620.5,555240.5,561346.5,564306.5,563720.0,565892.5,568841.0,571714.5,577424.0,578699.5,579911.0,578699.5,577424.0,571714.5,568841.0,565892.5,563720.0,564306.5,561346.5,555240.5,552620.5,549325.0
542921.0,547025.5,548797.5,549095.0,549801.0,557650.0,556701.5,556825.0,558600.0,560389.0,558781.0,559880.5,558195.0,559880.5,558781.0,560389.0,558600.0,556825.0,556701.5,557650.0,549801.0,549095.0,548797.5,547025.5
567841.0,568558.5,571947.5,571153.5,575044.5,576625.5,579328.0,578486.5,578212.0,576072.5,573749.0,572375.5,573207.0,572375.5,573749.0,576072.5,578212.0,578486.5,579328.0,576625.5,575044.5,571153.5,571947.5,568558.5
568047.0,570247.5,571387.5,572028.0,574708.5,576245.0,578463.5,577337.5,579921.5,581070.0,580481.5,582323.0,583854.0,582323.0,580481.5,581070.0,579921.5,577337.5,578463.5,576245.0,574708.5,572028.0,571387.5,570247.5
570954.0,574475.0,575548.5,579420.0,581863.5,583964.5,586877.0,586152.0,587984.5,588015.5,586257.0,583973.0,584009.0,583973.0,586257.0,588015.5,587984.5,586152.0,586877.0,583964.5,581863.5,579420.0,575548.5,574475.0
576285.0,581919.5,582254.0,584863.5,584998.5,584034.0,583594.0,581205.5,580583.5,580883.5,584251.5,584227.0,583302.0,584227.0,584251.5,580883.5,580583.5,581205.5,583594.0,584034.0,584998.5,584863.5,582254.0,581919.5
574127.0,575489.0,579703.0,582652.5,588719.5,590056.5,591332.5,594021.5,594609.0,595876.0,597121.0,595492.5,598297.0,595492.5,597121.0,595876.0,594609.0,594021.5,591332.5,590056.5,588719.5,582652.5,579703.0,575489.0
548486.0,549493.5,550892.0,552184.5,552829.0,552943.0,551335.5,551647.5,553293.0,554440.5,554415.0,554819.0,555565.0,554819.0,554415.0,554440.5,553293.0,551647.5,551335.5,552943.0,552829.0,552184.5,550892.0,549493.5
524952.0,526857.0,527277.5,526103.0,527297.5,527033.5,527899.5,528845.5,528871.5,527894.5,528572.0,526605.5,526742.0,526605.5,528572.0,527894.5,528871.5,528845.5,527899.5,527033.5,527297.5,526103.0,527277.5,526857.0
572437.0,573669.0,573811.0,573972.0,573596.0,573203.0,573978.5,574376.0,574266.0,573001.0,572920.0,573260.0,573966.0,573260.0,572920.0,573001.0,574266.0,574376.0,573978.5,573203.0,573596.0,573972.0,573811.0,573669.0
613040.0,614554.5,616830.0,616040.0,616665.0,616939.0,615959.0,615231.5,615594.5,616736.0,617333.5,618281.0,618260.0,618281.0,617333.5,616736.0,615594.5,615231.5,615959.0,616939.0,616665.0,616040.0,616830.0,614554.5
574181.0,573448.5,574759.0,574776.0,576774.5,578464.0,579478.0,578831.5,578373.0,578354.5,579789.0,577706.5,577800.0,577706.5,579789.0,578354.5,578373.0,578831.5,579478.0,578464.0,576774.5,574776.0,574759.0,573448.5
541688.0,543603.5,543830.5,543687.0,544182.0,546768.0,546505.0,546916.5,549278.0,547296.5,545992.5,546130.5,545288.0,546130.5,545992.5,547296.5,549278.0,546916.5,546505.0,546768.0,544182.0,543687.0,543830.5,543603.5
537935.0,539709.0,541066.5,539550.5,539930.5,541398.5,542109.5,541934.5,544450.5,544672.5,545072.5,543520.0,543728.0,543520.0,545072.5,544672.5,544450.5,541934.5,542109.5,541398.5,539930.5,539550.5,541066.5,539709.0
550642.0,551170.0,554144.0,558510.5,563392.0,565467.5,567047.0,567622.5,568748.5,571804.5,574998.5,576425.0,577202.0,576425.0,574998.5,571804.5,568748.5,567622.5,567047.0,565467.5,563392.0,558510.5,554144.0,551170.0
540413.0,542607.5,543257.5,544290.0,545334.5,547042.0,544191.5,543689.5,543995.0,543887.0,544210.0,544647.0,544622.0,544647.0,544210.0,543887.0,543995.0,543689.5,544191.5,547042.0,545334.5,544290.0,543257.5,542607.5
531976.0,535352.0,536350.0,537485.5,535877.5,536329.5,537156.5,535805.0,538445.5,538011.5,539064.0,536417.5,534265.0,536417.5,539064.0,538011.5,538445.5,535805.0,537156.5,536329.5,535877.5,537485.5,536350.0,535352.0
528477.0,530784.5,531757.5,533179.5,533705.5,534795.0,535978.0,538407.5,539911.0,542987.5,542938.5,543439.0,543148.0,543439.0,542938.5,542987.5,539911.0,538407.5,535978.0,534795.0,533705.5,533179.5,531757.5,530784.5
535243.0,537208.5,539819.5,542185.0,543434.0,548308.0,552596.5,556425.0,558019.0,561118.5,563397.0,563967.0,563345.0,563967.0,563397.0,561118.5,558019.0,556425.0,552596.5,548308.0,543434.0,542185.0,539819.5,537208.5
563435.0,563711.0,565342.5,566840.0,568043.5,567842.5,566963.5,565556.0,566744.0,564890.5,566579.5,566807.0,567321.0,566807.0,566579.5,564890.5,566744.0,565556.0,566963.5,567842.5,568043.5,566840.0,565342.5,563711.0
547544.0,549605.5,552093.0,557884.5,564013.5,570873.5,572348.5,572496.5,572789.0,569610.0,567644.5,564466.5,563856.0,564466.5,567644.5,569610.0,572789.0,572496.5,572348.5,570873.5,564013.5,557884.5,552093.0,549605.5
573031.0,574353.0,574637.0,574366.5,575001.0,576060.5,576284.0,574636.0,575406.5,578257.0,577856.0,576298.0,576770.0,576298.0,577856.0,578257.0,575406.5,574636.0,576284.0,576060.5,575001.0,574366.5,574637.0,574353.0
562783.0,564662.5,566500.5,568968.0,573366.0,576238.5,577393.5,578872.0,580088.5,584648.5,588632.5,591091.5,591965.0,591091.5,588632.5,584648.5,580088.5,578872.0,577393.5,576238.5,573366.0,568968.0,566500.5,564662.5
549570.0,550016.0,552981.5,556588.0,558490.0,561473.0,562276.0,561325.5,561743.0,563847.5,564732.5,567300.5,568573.0,567300.5,564732.5,563847.5,561743.0,561325.5,562276.0,561473.0,558490.0,556588.0,552981.5,550016.0
