216139.0,216793.5,218172.5,220667.0,223431.0,226388.0,229215.5,231696.5,232981.0,231696.5,229215.5,226388.0,223431.0,220667.0,218172.5,216793.5
221238.0,221946.0,222890.0,223620.5,224906.0,224276.0,223904.5,221899.5,220277.0,221899.5,223904.5,224276.0,224906.0,223620.5,222890.0,221946.0
205056.0,205946.0,206570.0,206649.5,205849.5,206392.5,207102.0,206742.0,206289.0,206742.0,207102.0,206392.5,205849.5,206649.5,206570.0,205946.0
212254.0,213909.5,213466.5,213820.0,212989.0,214185.5,215008.5,215282.0,214640.0,215282.0,215008.5,214185.5,212989.0,213820.0,213466.5,213909.5
214674.0,217560.0,222112.5,224754.5,227252.0,228827.5,230710.5,232867.0,232166.0,232867.0,230710.5,228827.5,227252.0,224754.5,222112.5,217560.0
205865.0,207058.5,208312.0,209426.0,211227.5,213241.5,214175.0,214293.0,214852.0,214293.0,214175.0,213241.5,211227.5,209426.0,208312.0,207058.5
209876.0,211403.5,213900.0,216446.5,218652.0,218304.5,216998.0,215298.0,212687.0,215298.0,216998.0,218304.5,218652.0,216446.5,213900.0,211403.5
215441.0,216496.0,219441.5,223266.5,227039.0,229846.5,233613.5,237239.0,238081.0,237239.0,233613.5,229846.5,227039.0,223266.5,219441.5,216496.0
218177.0,220784.5,221565.0,223729.5,224931.0,223801.5,221982.0,222163.5,220693.0,222163.5,221982.0,223801.5,224931.0,223729.5,221565.0,220784.5
199414.0,202366.5,203551.0,205650.0,208574.5,210545.0,213078.0,214452.5,215291.0,214452.5,213078.0,210545.0,208574.5,205650.0,203551.0,202366.5
199618.0,201742.0,205613.0,208324.0,209546.0,209030.5,210696.0,212632.5,213730.0,212632.5,210696.0,209030.5,209546.0,208324.0,205613.0,201742.0
222695.0,225359.0,224549.0,224486.5,224647.0,224797.0,224891.5,224680.5,223876.0,224680.5,224891.5,224797.0,224647.0,224486.5,224549.0,225359.0
209283.0,210237.0,211056.0,212714.0,214489.0,216374.0,216861.0,217876.0,218195.0,217876.0,216861.0,216374.0,214489.0,212714.0,211056.0,210237.0
202563.0,205414.5,205505.5,207193.0,209744.0,209041.0,209923.5,209951.5,210231.0,209951.5,209923.5,209041.0,209744.0,207193.0,205505.5,205414.5
198911.0,200190.5,203825.0,206891.5,210319.0,211362.0,212425.0,211892.0,212511.0,211892.0,212425.0,211362.0,210319.0,206891.5,203825.0,200190.5
201787.0,203171.5,205813.0,207643.5,209768.5,211166.0,213229.0,214786.0,214898.0,214786.0,213229.0,211166.0,209768.5,207643.5,205813.0,203171.5
223018.0,224108.5,224685.0,226939.0,228375.5,230476.0,230924.5,231038.5,230440.0,231038.5,230924.5,230476.0,228375.5,226939.0,224685.0,224108.5
227248.0,231228.5,232738.0,235216.0,236083.5,238035.0,237661.0,237386.0,236952.0,237386.0,237661.0,238035.0,236083.5,235216.0,232738.0,231228.5
224437.0,225528.5,226919.0,226976.5,227120.0,226951.5,227206.5,226952.5,226146.0,226952.5,227206.5,226951.5,227120.0,226976.5,226919.0,225528.5
229523.0,231381.5,234154.5,234993.5,234971.5,234161.5,234217.5,233917.0,234093.0,233917.0,234217.5,234161.5,234971.5,234993.5,234154.5,231381.5
220795.0,223498.0,225525.5,227745.0,231316.0,235409.0,237578.5,239338.0,240155.0,239338.0,237578.5,235409.0,231316.0,227745.0,225525.5,223498.0
213413.0,214164.0,216004.0,217410.0,219320.5,220947.0,222363.5,223462.0,222913.0,223462.0,222363.5,220947.0,219320.5,217410.0,216004.0,214164.0
236890.0,237373.0,237166.5,237102.0,236681.0,238268.0,238606.0,238104.0,237617.0,238104.0,238606.0,238268.0,236681.0,237102.0,237166.5,237373.0
