505577.0,509312.5,511184.5,511802.0,512288.5,516072.5,518578.5,517570.5,518046.0,519821.5,519140.0,519443.0,519648.0,519443.0,519140.0,519821.5,518046.0,517570.5,518578.5,516072.5,512288.5,511802.0,511184.5,509312.5
461851.0,464017.0,464400.0,467657.0,468287.5,469088.5,470323.0,472515.5,470956.0,470199.0,469874.5,466481.0,467327.0,466481.0,469874.5,470199.0,470956.0,472515.5,470323.0,469088.5,468287.5,467657.0,464400.0,464017.0
503565.0,503528.5,505070.0,505213.5,506073.0,507057.0,507574.0,505773.0,505081.5,504921.5,505465.5,505041.5,505285.0,505041.5,505465.5,504921.5,505081.5,505773.0,507574.0,507057.0,506073.0,505213.5,505070.0,503528.5
485347.0,485721.5,487461.0,489052.0,491518.0,495228.0,495427.0,498213.0,498500.5,499272.0,500833.5,500162.5,500291.0,500162.5,500833.5,499272.0,498500.5,498213.0,495427.0,495228.0,491518.0,489052.0,487461.0,485721.5
509279.0,512403.5,514665.0,517221.0,518501.0,517921.0,519709.5,519106.5,516440.0,515533.0,515673.0,513064.5,511615.0,513064.5,515673.0,515533.0,516440.0,519106.5,519709.5,517921.0,518501.0,517221.0,514665.0,512403.5
500085.0,500629.5,502532.0,505373.5,509540.0,513454.5,513864.5,513355.0,509744.5,506701.5,503170.0,500843.5,500712.0,500843.5,503170.0,506701.5,509744.5,513355.0,513864.5,513454.5,509540.0,505373.5,502532.0,500629.5
500203.0,499747.0,500222.5,500683.5,500725.5,500959.5,502931.0,500985.0,502697.0,502093.0,504198.0,504718.0,502443.0,504718.0,504198.0,502093.0,502697.0,500985.0,502931.0,500959.5,500725.5,500683.5,500222.5,499747.0
476138.0,478244.5,479966.0,483413.0,483964.5,486760.5,487122.0,485777.5,483917.5,483241.5,480155.5,479337.0,477201.0,479337.0,480155.5,483241.5,483917.5,485777.5,487122.0,486760.5,483964.5,483413.0,479966.0,478244.5
495537.0,497824.5,499094.5,500014.0,503944.0,505449.0,506753.0,505893.0,505586.5,505181.5,503296.5,502679.5,502101.0,502679.5,503296.5,505181.5,505586.5,505893.0,506753.0,505449.0,503944.0,500014.0,499094.5,497824.5
483227.0,484076.0,484559.5,484722.0,485388.5,484672.0,485528.5,486166.0,485148.5,485201.0,485858.5,486968.0,487396.0,486968.0,485858.5,485201.0,485148.5,486166.0,485528.5,484672.0,485388.5,484722.0,484559.5,484076.0
507023.0,508644.5,509239.0,510293.0,509320.5,509932.0,511294.5,513275.0,514304.5,513868.5,514154.5,512688.5,513886.0,512688.5,514154.5,513868.5,514304.5,513275.0,511294.5,509932.0,509320.5,510293.0,509239.0,508644.5
488478.0,490947.5,492630.0,491659.0,492028.5,493968.5,496138.5,494508.5,492619.0,492202.0,493195.5,495274.5,495755.0,495274.5,493195.5,492202.0,492619.0,494508.5,496138.5,493968.5,492028.5,491659.0,492630.0,490947.5
510942.0,513323.5,514277.5,516593.5,515168.0,513621.0,514702.5,515507.5,515183.5,514145.0,514582.5,514606.5,515242.0,514606.5,514582.5,514145.0,515183.5,515507.5,514702.5,513621.0,515168.0,516593.5,514277.5,513323.5
501050.0,501999.5,501203.0,503387.5,504848.5,505875.0,507840.0,508651.5,510014.0,510905.5,510683.5,511898.0,512246.0,511898.0,510683.5,510905.5,510014.0,508651.5,507840.0,505875.0,504848.5,503387.5,501203.0,501999.5
500566.0,502176.5,502813.0,503936.5,504148.0,504635.0,504280.5,504108.0,505575.5,505717.0,504897.5,506315.5,505738.0,506315.5,504897.5,505717.0,505575.5,504108.0,504280.5,504635.0,504148.0,503936.5,502813.0,502176.5
506844.0,509583.0,510189.5,510382.0,510496.5,512753.0,514800.0,516621.0,517233.5,516058.5,517810.0,518357.5,517715.0,518357.5,517810.0,516058.5,517233.5,516621.0,514800.0,512753.0,510496.5,510382.0,510189.5,509583.0
517252.0,519379.0,521837.5,521786.0,522080.0,521263.5,519797.5,520897.0,523316.5,523416.0,523843.0,522257.5,520677.0,522257.5,523843.0,523416.0,523316.5,520897.0,519797.5,521263.5,522080.0,521786.0,521837.5,519379.0
502333.0,504360.5,506979.0,509035.5,514035.5,518848.0,522189.0,527177.5,531013.0,534023.0,536465.5,538984.5,538933.0,538984.5,536465.5,534023.0,531013.0,527177.5,522189.0,518848.0,514035.5,509035.5,506979.0,504360.5
535511.0,536923.0,537199.0,540421.5,539697.0,540986.0,540656.0,545095.0,546162.0,547945.5,546462.0,548920.0,548071.0,548920.0,546462.0,547945.5,546162.0,545095.0,540656.0,540986.0,539697.0,540421.5,537199.0,536923.0
524185.0,525098.0,525823.5,526350.5,527812.0,529449.5,530187.0,530454.5,532608.5,534447.0,533662.5,532877.5,531726.0,532877.5,533662.5,534447.0,532608.5,530454.5,530187.0,529449.5,527812.0,526350.5,525823.5,525098.0
502615.0,505127.5,506318.5,507518.5,509273.5,510747.5,513519.5,511465.5,511157.5,509013.0,507402.0,507820.0,508483.0,507820.0,507402.0,509013.0,511157.5,511465.5,513519.5,510747.5,509273.5,507518.5,506318.5,505127.5
503396.0,507386.0,509279.5,510573.0,509916.5,511175.0,510999.5,510903.5,511089.5,511727.0,511702.0,510838.0,510921.0,510838.0,511702.0,511727.0,511089.5,510903.5,510999.5,511175.0,509916.5,510573.0,509279.5,507386.0
475997.0,477673.0,478798.0,480909.0,480434.0,481877.0,481644.5,483480.0,482272.5,485006.0,483774.0,483475.0,484229.0,483475.0,483774.0,485006.0,482272.5,483480.0,481644.5,481877.0,480434.0,480909.0,478798.0,477673.0
498457.0,499188.5,500210.0,502215.5,501873.0,501549.5,503863.0,504076.5,505174.0,505437.0,505222.5,505775.0,507124.0,505775.0,505222.5,505437.0,505174.0,504076.5,503863.0,501549.5,501873.0,502215.5,500210.0,499188.5
478266.0,482142.5,483743.0,485486.0,488098.0,487578.0,485415.0,484639.5,482086.5,483156.0,484472.5,484442.0,486412.0,484442.0,484472.5,483156.0,482086.5,484639.5,485415.0,487578.0,488098.0,485486.0,483743.0,482142.5
505860.0,507409.5,507191.0,507273.0,507837.0,506008.0,508180.0,506811.5,508628.0,506788.5,506544.0,505684.5,505276.0,505684.5,506544.0,506788.5,508628.0,506811.5,508180.0,506008.0,507837.0,507273.0,507191.0,507409.5
477296.0,480183.0,481668.5,482168.0,481627.0,481604.0,482393.0,482399.0,481826.0,480888.5,482205.5,479515.0,479529.0,479515.0,482205.5,480888.5,481826.0,482399.0,482393.0,481604.0,481627.0,482168.0,481668.5,480183.0
509216.0,509623.0,509227.5,508402.0,509385.5,509947.5,510840.0,511649.0,509177.0,508502.5,508637.5,509481.5,508404.0,509481.5,508637.5,508502.5,509177.0,511649.0,510840.0,509947.5,509385.5,508402.0,509227.5,509623.0
474438.0,476089.0,476238.5,476017.0,476114.0,477529.0,478098.5,478507.0,478762.0,478057.0,477799.5,478875.0,478859.0,478875.0,477799.5,478057.0,478762.0,478507.0,478098.5,477529.0,476114.0,476017.0,476238.5,476089.0
488245.0,491032.0,492005.0,492228.0,494673.0,494982.0,498493.5,499608.5,501112.5,503117.5,504616.0,505498.5,504794.0,505498.5,504616.0,503117.5,501112.5,499608.5,498493.5,494982.0,494673.0,492228.0,492005.0,491032.0
461282.0,463053.0,465812.0,468548.0,469847.0,472898.5,476195.5,477617.5,478698.5,481793.0,482887.5,483915.0,484355.0,483915.0,482887.5,481793.0,478698.5,477617.5,476195.5,472898.5,469847.0,468548.0,465812.0,463053.0
477810.0,478902.0,481012.5,482130.0,482761.5,482287.5,483917.5,484943.0,486403.5,489599.0,489356.5,487912.5,486907.0,487912.5,489356.5,489599.0,486403.5,484943.0,483917.5,482287.5,482761.5,482130.0,481012.5,478902.0
482779.0,484200.5,486417.5,487261.0,488338.0,489070.0,489094.5,487340.5,488022.0,489177.0,490863.0,493871.0,494291.0,493871.0,490863.0,489177.0,488022.0,487340.5,489094.5,489070.0,488338.0,487261.0,486417.5,484200.5
486725.0,491040.5,492398.5,490459.0,491793.5,491784.0,492146.5,494662.5,493325.0,489928.0,489683.0,490644.0,490930.0,490644.0,489683.0,489928.0,493325.0,494662.5,492146.5,491784.0,491793.5,490459.0,492398.5,491040.5
465313.0,467763.0,469584.0,470549.5,471710.0,472174.5,473494.5,475360.5,476642.0,476197.0,477051.5,476233.5,474883.0,476233.5,477051.5,476197.0,476642.0,475360.5,473494.5,472174.5,471710.0,470549.5,469584.0,467763.0
493588.0,497782.0,496199.5,495840.5,498204.0,497190.5,495613.5,496907.0,496930.0,495861.5,496804.0,498860.5,496806.0,498860.5,496804.0,495861.5,496930.0,496907.0,495613.5,497190.5,498204.0,495840.5,496199.5,497782.0
469541.0,471909.5,473632.5,474519.5,477239.0,478402.5,478425.5,478318.5,477702.5,474712.0,474225.5,473864.0,472757.0,473864.0,474225.5,474712.0,477702.5,478318.5,478425.5,478402.5,477239.0,474519.5,473632.5,471909.5
497369.0,497895.5,498212.0,498156.5,498082.0,498493.0,500413.0,499912.5,499364.5,500331.5,500174.0,500084.5,501013.0,500084.5,500174.0,500331.5,499364.5,499912.5,500413.0,498493.0,498082.0,498156.5,498212.0,497895.5
495197.0,495605.0,497617.0,497404.0,497971.5,498273.5,499568.0,500301.0,501211.5,502590.5,502334.0,501808.0,501979.0,501808.0,502334.0,502590.5,501211.5,500301.0,499568.0,498273.5,497971.5,497404.0,497617.0,495605.0
510787.0,512023.5,512415.0,514784.5,516050.5,520647.5,522045.5,522647.0,524717.0,524234.0,525832.0,524569.5,525745.0,524569.5,525832.0,524234.0,524717.0,522647.0,522045.5,520647.5,516050.5,514784.5,512415.0,512023.5
491737.0,493875.0,495261.5,497906.0,498406.5,497285.5,496494.0,494813.0,494231.5,494009.0,496008.0,496002.5,496344.0,496002.5,496008.0,494009.0,494231.5,494813.0,496494.0,497285.5,498406.5,497906.0,495261.5,493875.0
516898.0,517519.5,520102.5,522790.0,524798.5,529550.0,530714.0,533315.0,534868.5,535325.0,535638.0,532997.5,535089.0,532997.5,535638.0,535325.0,534868.5,533315.0,530714.0,529550.0,524798.5,522790.0,520102.5,517519.5
499179.0,499611.5,500313.5,501881.5,502300.0,501816.5,502128.5,503466.5,503295.0,503392.0,502576.0,502672.0,501987.0,502672.0,502576.0,503392.0,503295.0,503466.5,502128.5,501816.5,502300.0,501881.5,500313.5,499611.5
501095.0,502727.0,504774.5,505139.0,505709.5,505994.5,507160.0,506745.5,506845.0,505729.5,503518.5,504177.5,502796.0,504177.5,503518.5,505729.5,506845.0,506745.5,507160.0,505994.5,505709.5,505139.0,504774.5,502727.0
472270.0,475125.0,475293.0,478482.0,478982.5,480928.5,481018.0,481632.5,482427.0,482394.0,484380.5,482204.0,483736.0,482204.0,484380.5,482394.0,482427.0,481632.5,481018.0,480928.5,478982.5,478482.0,475293.0,475125.0
490794.0,493624.5,494088.0,494009.5,494626.0,495506.5,497255.0,498967.5,499928.0,499132.0,500241.5,500919.0,501599.0,500919.0,500241.5,499132.0,499928.0,498967.5,497255.0,495506.5,494626.0,494009.5,494088.0,493624.5
482106.0,482644.0,483708.0,485483.5,487960.0,487406.0,489503.0,488288.5,487720.0,490869.5,491466.0,492357.0,492189.0,492357.0,491466.0,490869.5,487720.0,488288.5,489503.0,487406.0,487960.0,485483.5,483708.0,482644.0
491820.0,493965.0,496848.0,498325.5,498289.5,497237.0,495332.5,494947.5,498175.0,498836.0,497121.5,495989.0,496159.0,495989.0,497121.5,498836.0,498175.0,494947.5,495332.5,497237.0,498289.5,498325.5,496848.0,493965.0
466443.0,469009.5,467954.5,471037.0,471170.0,473797.5,472678.0,473413.0,472078.5,471894.5,469748.0,470214.0,469046.0,470214.0,469748.0,471894.5,472078.5,473413.0,472678.0,473797.5,471170.0,471037.0,467954.5,469009.5
524547.0,525045.0,527390.0,527366.5,528349.5,529507.0,528978.5,530907.5,532796.5,533621.0,535181.5,534524.0,535079.0,534524.0,535181.5,533621.0,532796.5,530907.5,528978.5,529507.0,528349.5,527366.5,527390.0,525045.0
515262.0,518619.5,519773.0,522214.5,522996.0,524194.0,522499.5,522559.5,522756.0,525705.5,525755.0,526098.5,525536.0,526098.5,525755.0,525705.5,522756.0,522559.5,522499.5,524194.0,522996.0,522214.5,519773.0,518619.5
493882.0,494768.5,495148.5,493926.0,494185.0,495190.0,494327.5,495111.0,494964.5,494757.5,494969.5,495541.0,496836.0,495541.0,494969.5,494757.5,494964.5,495111.0,494327.5,495190.0,494185.0,493926.0,495148.5,494768.5
464738.0,466300.5,467058.0,466546.0,466582.5,466286.5,467101.5,468550.5,468713.0,467216.5,467549.0,468931.0,469896.0,468931.0,467549.0,467216.5,468713.0,468550.5,467101.5,466286.5,466582.5,466546.0,467058.0,466300.5
513823.0,517035.5,517432.5,517772.0,518206.0,516538.5,515716.0,516998.5,518669.5,518503.5,520142.5,517956.0,516662.0,517956.0,520142.5,518503.5,518669.5,516998.5,515716.0,516538.5,518206.0,517772.0,517432.5,517035.5
487878.0,487477.5,489713.0,488889.0,489283.5,488373.0,490764.5,488889.5,491250.5,489187.5,490057.0,486294.5,488091.0,486294.5,490057.0,489187.5,491250.5,488889.5,490764.5,488373.0,489283.5,488889.0,489713.0,487477.5
474335.0,475858.0,477244.5,479508.0,479974.0,481000.0,479103.0,479085.0,476887.0,478008.5,477846.0,479003.5,478478.0,479003.5,477846.0,478008.5,476887.0,479085.0,479103.0,481000.0,479974.0,479508.0,477244.5,475858.0
499758.0,500685.0,503610.5,505160.5,503787.5,505161.5,504307.5,503685.0,502827.0,503298.5,503950.5,505443.5,503184.0,505443.5,503950.5,503298.5,502827.0,503685.0,504307.5,505161.5,503787.5,505160.5,503610.5,500685.0
466827.0,468871.0,471914.5,473471.0,474964.0,475350.0,474402.5,474237.5,476832.5,477963.0,477048.0,475938.5,476172.0,475938.5,477048.0,477963.0,476832.5,474237.5,474402.5,475350.0,474964.0,473471.0,471914.5,468871.0
489957.0,490809.0,490676.5,491995.5,493247.5,494286.0,495813.5,496608.5,497679.5,499006.5,498552.5,499401.0,499339.0,499401.0,498552.5,499006.5,497679.5,496608.5,495813.5,494286.0,493247.5,491995.5,490676.5,490809.0
524742.0,526728.0,526188.5,528521.0,527357.0,528147.5,529862.0,530874.5,529661.5,528740.5,527830.5,528646.5,527927.0,528646.5,527830.5,528740.5,529661.5,530874.5,529862.0,528147.5,527357.0,528521.0,526188.5,526728.0
457276.0,458662.0,460285.0,462160.0,462709.5,463234.5,464170.5,464200.0,462430.0,460460.0,459306.0,459030.5,459414.0,459030.5,459306.0,460460.0,462430.0,464200.0,464170.5,463234.5,462709.5,462160.0,460285.0,458662.0
460324.0,461552.5,462753.5,463732.5,465156.5,467694.5,468966.5,469973.5,471089.0,472320.0,472336.0,470552.5,471498.0,470552.5,472336.0,472320.0,471089.0,469973.5,468966.5,467694.5,465156.5,463732.5,462753.5,461552.5
490038.0,491967.5,494575.0,498000.0,499059.0,497888.0,497552.5,499357.5,502763.5,503389.0,502052.0,499058.5,498377.0,499058.5,502052.0,503389.0,502763.5,499357.5,497552.5,497888.0,499059.0,498000.0,494575.0,491967.5
483592.0,484769.0,486961.0,486204.5,486953.0,488475.0,490510.0,490753.0,491343.0,491721.0,490522.0,491708.5,491872.0,491708.5,490522.0,491721.0,491343.0,490753.0,490510.0,488475.0,486953.0,486204.5,486961.0,484769.0
479104.0,481670.0,482988.5,484057.5,486219.5,486127.0,487295.0,490208.5,491613.5,493018.0,492856.0,492022.5,491440.0,492022.5,492856.0,493018.0,491613.5,490208.5,487295.0,486127.0,486219.5,484057.5,482988.5,481670.0
499573.0,503879.5,503980.5,505086.5,503598.5,505173.5,506627.0,505771.5,505281.0,505937.0,508352.5,506808.0,508148.0,506808.0,508352.5,505937.0,505281.0,505771.5,506627.0,505173.5,503598.5,505086.5,503980.5,503879.5
479915.0,481684.5,480630.0,481463.0,484649.5,482802.5,483957.5,485207.5,485204.5,487152.0,486220.5,485718.5,488329.0,485718.5,486220.5,487152.0,485204.5,485207.5,483957.5,482802.5,484649.5,481463.0,480630.0,481684.5
488972.0,491214.5,492511.5,493079.5,492915.0,494211.5,496862.0,496657.0,496788.5,497235.0,496863.5,496343.5,496641.0,496343.5,496863.5,497235.0,496788.5,496657.0,496862.0,494211.5,492915.0,493079.5,492511.5,491214.5
525601.0,524577.5,525511.0,525182.0,525137.0,522531.0,522280.5,524195.5,524962.0,524140.0,524724.5,523629.0,523975.0,523629.0,524724.5,524140.0,524962.0,524195.5,522280.5,522531.0,525137.0,525182.0,525511.0,524577.5
479172.0,483254.5,484623.5,488151.0,486471.5,488218.5,490864.5,491771.5,493283.5,494719.5,495647.5,498417.5,498072.0,498417.5,495647.5,494719.5,493283.5,491771.5,490864.5,488218.5,486471.5,488151.0,484623.5,483254.5
486244.0,488043.5,487915.5,490696.0,493662.0,495112.0,498258.5,499975.5,502855.5,504480.0,506650.0,508883.0,509315.0,508883.0,506650.0,504480.0,502855.5,499975.5,498258.5,495112.0,493662.0,490696.0,487915.5,488043.5
496876.0,499795.5,501855.0,502415.5,502319.0,504406.0,505823.0,505924.5,506249.5,509867.5,513294.5,512647.5,512811.0,512647.5,513294.5,509867.5,506249.5,505924.5,505823.0,504406.0,502319.0,502415.5,501855.0,499795.5
500208.0,501140.0,501935.0,502186.5,501833.0,504422.5,503848.0,506442.0,506142.5,506317.0,508162.5,509077.5,510099.0,509077.5,508162.5,506317.0,506142.5,506442.0,503848.0,504422.5,501833.0,502186.5,501935.0,501140.0
477588.0,478161.0,479711.0,481038.5,480463.0,482510.0,479143.5,479915.0,479771.5,480202.0,479119.5,479021.5,481259.0,479021.5,479119.5,480202.0,479771.5,479915.0,479143.5,482510.0,480463.0,481038.5,479711.0,478161.0
459480.0,462692.5,466643.5,463593.5,465572.5,467997.5,469633.0,469180.0,468883.5,471624.5,466873.5,469126.0,471976.0,469126.0,466873.5,471624.5,468883.5,469180.0,469633.0,467997.5,465572.5,463593.5,466643.5,462692.5
489219.0,491620.0,493305.0,494477.0,494985.5,496130.0,495615.0,495190.5,495427.0,493451.0,494321.5,495494.5,494291.0,495494.5,494321.5,493451.0,495427.0,495190.5,495615.0,496130.0,494985.5,494477.0,493305.0,491620.0
508318.0,510181.5,511805.5,511833.5,514294.5,517084.5,516238.5,517506.0,518933.5,515668.0,516572.0,519107.5,518600.0,519107.5,516572.0,515668.0,518933.5,517506.0,516238.5,517084.5,514294.5,511833.5,511805.5,510181.5
489556.0,492450.5,491638.5,493737.5,496069.0,494974.5,492603.0,492815.0,489621.0,492568.5,491740.0,494063.0,494345.0,494063.0,491740.0,492568.5,489621.0,492815.0,492603.0,494974.5,496069.0,493737.5,491638.5,492450.5
518901.0,518534.5,519098.0,520097.5,520536.5,522373.0,521739.5,521640.0,521026.5,520512.5,519726.0,519948.5,519066.0,519948.5,519726.0,520512.5,521026.5,521640.0,521739.5,522373.0,520536.5,520097.5,519098.0,518534.5
470325.0,472978.5,473838.0,474886.0,477966.5,478134.0,478331.0,478660.5,478035.5,476563.5,476468.0,474125.0,474332.0,474125.0,476468.0,476563.5,478035.5,478660.5,478331.0,478134.0,477966.5,474886.0,473838.0,472978.5
516806.0,518484.5,519244.5,519416.5,518950.5,519803.0,520592.5,519724.5,520502.0,519442.0,520070.5,518273.5,518058.0,518273.5,520070.5,519442.0,520502.0,519724.5,520592.5,519803.0,518950.5,519416.5,519244.5,518484.5
507755.0,509545.0,510169.5,513203.5,513712.0,513872.5,513947.5,513484.5,513724.0,511544.5,511083.5,509302.0,510444.0,509302.0,511083.5,511544.5,513724.0,513484.5,513947.5,513872.5,513712.0,513203.5,510169.5,509545.0
477956.0,479868.5,481534.5,483329.5,483756.5,483537.0,482786.5,480036.5,480287.0,479333.5,479837.0,482148.0,483393.0,482148.0,479837.0,479333.5,480287.0,480036.5,482786.5,483537.0,483756.5,483329.5,481534.5,479868.5
506316.0,507089.5,508654.0,508014.5,507492.5,508285.5,508714.5,509347.5,509433.0,508814.0,508471.5,508766.0,510255.0,508766.0,508471.5,508814.0,509433.0,509347.5,508714.5,508285.5,507492.5,508014.5,508654.0,507089.5
487681.0,489694.5,491340.5,493633.0,495339.5,496428.0,496467.0,495113.5,495493.5,498039.0,499240.5,498745.0,498859.0,498745.0,499240.5,498039.0,495493.5,495113.5,496467.0,496428.0,495339.5,493633.0,491340.5,489694.5
487718.0,488794.5,490609.0,492385.5,493545.0,491763.0,489398.0,490449.0,492152.0,489887.5,491364.5,489349.0,489320.0,489349.0,491364.5,489887.5,492152.0,490449.0,489398.0,491763.0,493545.0,492385.5,490609.0,488794.5
473190.0,476563.0,479554.0,479532.5,480497.5,481614.0,482148.5,480608.5,480060.0,483304.5,484883.0,485138.0,485845.0,485138.0,484883.0,483304.5,480060.0,480608.5,482148.5,481614.0,480497.5,479532.5,479554.0,476563.0
506022.0,506434.5,509034.0,510725.5,511872.5,514191.0,515257.0,517194.5,519125.5,519373.0,520997.5,522352.5,522179.0,522352.5,520997.5,519373.0,519125.5,517194.5,515257.0,514191.0,511872.5,510725.5,509034.0,506434.5
484930.0,486361.0,487099.0,487699.0,488780.0,488729.0,489331.0,488591.0,488273.5,488205.0,488304.0,489452.5,489240.0,489452.5,488304.0,488205.0,488273.5,488591.0,489331.0,488729.0,488780.0,487699.0,487099.0,486361.0
489363.0,491182.0,494132.5,495818.0,494783.5,497216.5,500568.5,503519.0,505063.0,504521.5,507599.5,508904.0,509985.0,508904.0,507599.5,504521.5,505063.0,503519.0,500568.5,497216.5,494783.5,495818.0,494132.5,491182.0
488513.0,490857.0,491330.5,492512.0,495416.0,496642.0,496654.0,495009.0,495524.0,493641.5,491463.0,490910.5,493372.0,490910.5,491463.0,493641.5,495524.0,495009.0,496654.0,496642.0,495416.0,492512.0,491330.5,490857.0
491378.0,494578.5,492663.0,496434.0,497405.5,501448.0,502251.5,501832.0,503358.5,504780.5,504848.5,505142.0,505638.0,505142.0,504848.5,504780.5,503358.5,501832.0,502251.5,501448.0,497405.5,496434.0,492663.0,494578.5
496130.0,499261.0,500880.0,501756.5,503240.0,504244.5,504061.0,503801.0,505455.5,503840.0,501845.0,500197.0,501847.0,500197.0,501845.0,503840.0,505455.5,503801.0,504061.0,504244.5,503240.0,501756.5,500880.0,499261.0
493628.0,496461.0,497088.5,499359.5,501156.5,502761.5,507247.0,510042.0,514298.5,515997.0,517734.5,519319.0,520450.0,519319.0,517734.5,515997.0,514298.5,510042.0,507247.0,502761.5,501156.5,499359.5,497088.5,496461.0
486007.0,487594.5,488584.5,490654.0,490989.0,492176.5,491441.5,490965.5,492349.5,491946.5,493425.5,495187.5,495570.0,495187.5,493425.5,491946.5,492349.5,490965.5,491441.5,492176.5,490989.0,490654.0,488584.5,487594.5
500009.0,503098.5,506807.5,508852.5,511389.0,511406.5,509627.5,509521.5,509451.5,507334.5,508291.5,507684.0,508290.0,507684.0,508291.5,507334.5,509451.5,509521.5,509627.5,511406.5,511389.0,508852.5,506807.5,503098.5
485083.0,486279.0,485832.5,487174.5,487518.0,488112.0,489076.0,489858.5,491510.5,490685.0,491587.5,491743.0,492152.0,491743.0,491587.5,490685.0,491510.5,489858.5,489076.0,488112.0,487518.0,487174.5,485832.5,486279.0
496706.0,498593.0,497906.5,498409.5,501070.5,498547.5,499639.0,500236.0,498351.0,498242.0,498199.0,498961.0,498130.0,498961.0,498199.0,498242.0,498351.0,500236.0,499639.0,498547.5,501070.5,498409.5,497906.5,498593.0
496565.0,497847.0,498326.5,498908.5,498494.5,499353.5,499954.0,499523.5,500164.0,501887.5,501932.5,500892.0,503300.0,500892.0,501932.5,501887.5,500164.0,499523.5,499954.0,499353.5,498494.5,498908.5,498326.5,497847.0
460748.0,462996.0,465160.0,466537.0,467004.5,466338.5,467251.5,467869.0,469717.0,468579.0,470580.5,470400.5,473003.0,470400.5,470580.5,468579.0,469717.0,467869.0,467251.5,466338.5,467004.5,466537.0,465160.0,462996.0
488003.0,490432.5,491188.0,492403.5,494897.5,496046.5,496496.0,497109.5,497310.0,497021.0,497732.5,498271.5,499450.0,498271.5,497732.5,497021.0,497310.0,497109.5,496496.0,496046.5,494897.5,492403.5,491188.0,490432.5
474170.0,475324.5,477150.5,479261.5,477200.0,479831.0,481017.5,483652.5,481658.5,481066.5,481866.5,483198.5,483959.0,483198.5,481866.5,481066.5,481658.5,483652.5,481017.5,479831.0,477200.0,479261.5,477150.5,475324.5
485323.0,488111.5,489360.5,488970.0,489584.5,492100.5,491134.0,490887.0,489795.5,490219.0,491361.5,491334.0,488617.0,491334.0,491361.5,490219.0,489795.5,490887.0,491134.0,492100.5,489584.5,488970.0,489360.5,488111.5
502838.0,502507.5,502779.5,500534.0,500708.5,502737.5,503183.5,502502.0,501718.0,501537.0,502084.5,503434.0,502570.0,503434.0,502084.5,501537.0,501718.0,502502.0,503183.5,502737.5,500708.5,500534.0,502779.5,502507.5
473129.0,472912.0,474206.5,475366.5,475483.5,474516.0,475428.0,476613.0,476770.5,476706.5,476289.0,476508.0,477120.0,476508.0,476289.0,476706.5,476770.5,476613.0,475428.0,474516.0,475483.5,475366.5,474206.5,472912.0
