264451.0,265919.5,264599.0,266419.0,266691.5,267099.0,268081.5,267196.5,268673.0,267196.5,268081.5,267099.0,266691.5,266419.0,264599.0,265919.5
251362.0,254540.5,256194.0,256184.5,255041.5,256952.0,258091.0,258064.5,256804.0,258064.5,258091.0,256952.0,255041.5,256184.5,256194.0,254540.5
252123.0,253991.0,255421.0,255974.5,257329.5,258061.0,256904.0,255640.5,256658.0,255640.5,256904.0,258061.0,257329.5,255974.5,255421.0,253991.0
258738.0,260384.0,262132.5,262780.0,264802.0,267737.0,266816.0,268234.5,268272.0,268234.5,266816.0,267737.0,264802.0,262780.0,262132.5,260384.0
249397.0,252463.0,251111.5,253353.0,253193.5,253961.5,255236.0,255206.0,255344.0,255206.0,255236.0,253961.5,253193.5,253353.0,251111.5,252463.0
242596.0,244463.5,244828.5,244928.0,245524.0,244482.0,245465.5,245748.5,245164.0,245748.5,245465.5,244482.0,245524.0,244928.0,244828.5,244463.5
259902.0,262613.5,264875.5,268402.0,270565.5,272866.5,274838.5,277724.0,277711.0,277724.0,274838.5,272866.5,270565.5,268402.0,264875.5,262613.5
251846.0,254061.0,255076.5,256817.0,256531.0,256287.5,255400.0,255898.0,255216.0,255898.0,255400.0,256287.5,256531.0,256817.0,255076.5,254061.0
258882.0,261325.0,264847.0,268758.5,271747.5,274034.5,274876.5,272151.5,272145.0,272151.5,274876.5,274034.5,271747.5,268758.5,264847.0,261325.0
253335.0,256097.5,258703.0,261820.0,262566.0,262001.5,259265.0,257576.5,256332.0,257576.5,259265.0,262001.5,262566.0,261820.0,258703.0,256097.5
250340.0,253056.0,256138.5,256908.5,258915.5,258494.5,259693.5,260901.0,260693.0,260901.0,259693.5,258494.5,258915.5,256908.5,256138.5,253056.0
259694.0,261794.0,262938.5,266219.0,267157.0,270158.5,271437.5,272016.5,271388.0,272016.5,271437.5,270158.5,267157.0,266219.0,262938.5,261794.0
265250.0,268695.5,271723.5,274972.5,278307.0,280507.5,281990.5,281013.5,280558.0,281013.5,281990.5,280507.5,278307.0,274972.5,271723.5,268695.5
242219.0,243246.5,244356.5,244921.0,246220.0,246443.0,247664.5,247833.5,248619.0,247833.5,247664.5,246443.0,246220.0,244921.0,244356.5,243246.5
258269.0,261871.0,263643.0,260578.5,261831.5,260145.0,261854.5,262012.5,259331.0,262012.5,261854.5,260145.0,261831.5,260578.5,263643.0,261871.0
245894.0,245779.5,247492.0,248762.0,248927.5,250061.5,249265.0,248471.0,248377.0,248471.0,249265.0,250061.5,248927.5,248762.0,247492.0,245779.5
255253.0,256478.5,256969.0,257446.0,258051.5,258395.0,258934.0,259725.5,259118.0,259725.5,258934.0,258395.0,258051.5,257446.0,256969.0,256478.5
247767.0,248844.0,249232.5,250598.5,252417.5,251901.0,253010.0,252311.0,252308.0,252311.0,253010.0,251901.0,252417.5,250598.5,249232.5,248844.0
266032.0,268876.5,274092.0,277951.0,279903.5,281005.0,283064.0,283895.5,283801.0,283895.5,283064.0,281005.0,279903.5,277951.0,274092.0,268876.5
261797.0,265075.5,263724.5,265594.0,267012.0,265757.5,265096.5,265589.0,262857.0,265589.0,265096.5,265757.5,267012.0,265594.0,263724.5,265075.5
247251.0,248102.5,249272.0,250896.0,251526.0,252555.5,252998.5,254165.0,253798.0,254165.0,252998.5,252555.5,251526.0,250896.0,249272.0,248102.5
276340.0,278064.5,281368.5,283570.5,284262.0,283480.5,284718.0,287437.5,288121.0,287437.5,284718.0,283480.5,284262.0,283570.5,281368.5,278064.5
263927.0,265179.0,266964.5,267073.0,266932.5,269167.0,269516.5,270229.0,270422.0,270229.0,269516.5,269167.0,266932.5,267073.0,266964.5,265179.0
248902.0,250709.5,252538.0,253696.5,254862.5,255309.0,255733.5,257160.0,257508.0,257160.0,255733.5,255309.0,254862.5,253696.5,252538.0,250709.5
272573.0,275217.0,278258.5,281767.5,284809.0,288229.5,291826.0,294560.0,295274.0,294560.0,291826.0,288229.5,284809.0,281767.5,278258.5,275217.0
255535.0,255979.5,258372.0,259883.5,261891.5,262259.5,261557.0,261310.5,261878.0,261310.5,261557.0,262259.5,261891.5,259883.5,258372.0,255979.5
241997.0,243176.5,246111.0,248789.0,250595.5,249909.5,250521.0,251625.0,251916.0,251625.0,250521.0,249909.5,250595.5,248789.0,246111.0,243176.5
268797.0,269461.5,272796.0,275616.0,277531.5,280199.0,282247.0,282536.0,284611.0,282536.0,282247.0,280199.0,277531.5,275616.0,272796.0,269461.5
265072.0,267226.5,267759.5,268169.0,268915.5,270413.5,270791.5,271025.5,273196.0,271025.5,270791.5,270413.5,268915.5,268169.0,267759.5,267226.5
249770.0,254241.0,255661.0,256567.5,256654.0,256646.0,256779.0,255947.0,256445.0,255947.0,256779.0,256646.0,256654.0,256567.5,255661.0,254241.0
248402.0,249615.0,253512.5,257117.0,260904.0,264204.5,266524.5,269265.5,268800.0,269265.5,266524.5,264204.5,260904.0,257117.0,253512.5,249615.0
246843.0,249518.0,252402.0,253177.0,253730.0,253300.0,253014.0,252465.0,251265.0,252465.0,253014.0,253300.0,253730.0,253177.0,252402.0,249518.0
240673.0,243624.0,243822.0,245617.5,246899.0,248407.0,249638.5,251632.0,252119.0,251632.0,249638.5,248407.0,246899.0,245617.5,243822.0,243624.0
233498.0,237034.0,240373.5,241498.5,239772.0,239890.0,239798.0,238770.5,236809.0,238770.5,239798.0,239890.0,239772.0,241498.5,240373.5,237034.0
265064.0,267144.5,270248.5,271652.5,273122.0,273553.0,275767.0,276788.0,276409.0,276788.0,275767.0,273553.0,273122.0,271652.5,270248.5,267144.5
252766.0,253124.0,254062.5,253871.0,253994.5,254535.5,253876.0,253974.5,252778.0,253974.5,253876.0,254535.5,253994.5,253871.0,254062.5,253124.0
258430.0,260917.5,263314.0,264835.5,266223.0,267405.5,269241.5,267839.0,266460.0,267839.0,269241.5,267405.5,266223.0,264835.5,263314.0,260917.5
248647.0,250925.5,251537.0,252588.5,254039.5,252148.0,252745.0,253574.0,253022.0,253574.0,252745.0,252148.0,254039.5,252588.5,251537.0,250925.5
266964.0,268340.0,269407.5,272636.0,271952.0,272131.0,269152.5,267890.5,265605.0,267890.5,269152.5,272131.0,271952.0,272636.0,269407.5,268340.0
254304.0,255091.0,255967.5,256893.5,256182.0,256004.0,255837.5,256277.5,256126.0,256277.5,255837.5,256004.0,256182.0,256893.5,255967.5,255091.0
252134.0,256351.0,258182.5,261423.0,262800.5,262864.0,262600.5,263148.5,264070.0,263148.5,262600.5,262864.0,262800.5,261423.0,258182.5,256351.0
276952.0,279380.0,282208.0,281112.5,281363.0,282473.5,282268.0,281618.0,281912.0,281618.0,282268.0,282473.5,281363.0,281112.5,282208.0,279380.0
251254.0,252862.0,254760.5,256198.0,255143.0,253939.0,254093.5,253876.0,254450.0,253876.0,254093.5,253939.0,255143.0,256198.0,254760.5,252862.0
265244.0,266791.0,267262.0,267340.0,269189.5,270912.5,269890.5,269953.5,269824.0,269953.5,269890.5,270912.5,269189.5,267340.0,267262.0,266791.0
252419.0,257514.0,261562.0,262841.0,260972.5,259364.5,258575.5,257669.5,259399.0,257669.5,258575.5,259364.5,260972.5,262841.0,261562.0,257514.0
263232.0,265818.0,267622.0,269992.0,271773.0,275136.5,276022.5,278839.5,279445.0,278839.5,276022.5,275136.5,271773.0,269992.0,267622.0,265818.0
238032.0,238508.5,240069.0,239691.0,240243.5,240839.5,241317.5,241356.0,241418.0,241356.0,241317.5,240839.5,240243.5,239691.0,240069.0,238508.5
259204.0,259764.5,261465.0,262828.0,261361.5,260414.0,261127.5,260544.0,260991.0,260544.0,261127.5,260414.0,261361.5,262828.0,261465.0,259764.5
250646.0,252489.0,253776.5,255614.0,255363.5,255956.5,256510.0,258265.5,259644.0,258265.5,256510.0,255956.5,255363.5,255614.0,253776.5,252489.0
264261.0,266369.5,267928.5,268644.0,270879.5,271140.5,269823.5,269321.0,269294.0,269321.0,269823.5,271140.5,270879.5,268644.0,267928.5,266369.5
255181.0,256201.5,257726.0,258588.0,259633.5,260613.0,263481.5,263586.5,263895.0,263586.5,263481.5,260613.0,259633.5,258588.0,257726.0,256201.5
273735.0,276398.0,280777.5,284015.5,287308.0,291133.5,294284.5,294722.0,293979.0,294722.0,294284.5,291133.5,287308.0,284015.5,280777.5,276398.0
262936.0,264595.5,268537.0,273348.5,278779.5,282672.5,285739.5,288515.0,289589.0,288515.0,285739.5,282672.5,278779.5,273348.5,268537.0,264595.5
271537.0,272406.0,273494.0,273400.5,272149.5,271056.5,271304.0,272663.0,273482.0,272663.0,271304.0,271056.5,272149.5,273400.5,273494.0,272406.0
264416.0,267467.0,268175.5,269793.5,268234.5,270066.0,268063.5,268953.5,269085.0,268953.5,268063.5,270066.0,268234.5,269793.5,268175.5,267467.0
255911.0,259791.0,263479.0,263092.5,265674.0,266965.0,261583.5,261148.5,263934.0,261148.5,261583.5,266965.0,265674.0,263092.5,263479.0,259791.0
263047.0,265804.0,266880.0,267611.0,269260.5,268897.5,269777.0,272136.5,272606.0,272136.5,269777.0,268897.5,269260.5,267611.0,266880.0,265804.0
258824.0,260754.5,262623.0,265491.0,267175.0,268589.5,269616.5,268598.0,269517.0,268598.0,269616.5,268589.5,267175.0,265491.0,262623.0,260754.5
253592.0,254429.5,255034.0,255291.5,255604.0,256659.0,255999.0,256132.0,256338.0,256132.0,255999.0,256659.0,255604.0,255291.5,255034.0,254429.5
270449.0,270885.0,271923.5,272619.5,273269.0,273136.0,273648.0,273849.0,273541.0,273849.0,273648.0,273136.0,273269.0,272619.5,271923.5,270885.0
260518.0,260975.0,262855.5,264851.5,264898.5,265394.5,262515.0,263038.0,260426.0,263038.0,262515.0,265394.5,264898.5,264851.5,262855.5,260975.0
250027.0,252555.5,255411.0,258809.0,264163.0,266358.5,269212.5,270743.5,271941.0,270743.5,269212.5,266358.5,264163.0,258809.0,255411.0,252555.5
261894.0,262242.5,265315.5,268768.0,271973.0,272570.0,274616.5,275661.5,275440.0,275661.5,274616.5,272570.0,271973.0,268768.0,265315.5,262242.5
244245.0,244825.0,246756.5,247188.5,249508.0,251696.0,251211.0,252842.0,253543.0,252842.0,251211.0,251696.0,249508.0,247188.5,246756.5,244825.0
256934.0,259687.0,262021.0,263007.5,265485.5,269426.0,270799.0,272495.5,275607.0,272495.5,270799.0,269426.0,265485.5,263007.5,262021.0,259687.0
267248.0,269199.5,270417.5,271803.5,275643.5,275022.0,275620.5,276284.5,275282.0,276284.5,275620.5,275022.0,275643.5,271803.5,270417.5,269199.5
224695.0,225758.0,226891.0,227134.0,228177.0,228404.5,228324.0,229395.5,229585.0,229395.5,228324.0,228404.5,228177.0,227134.0,226891.0,225758.0
247578.0,250336.5,250842.5,251494.5,253055.0,255763.0,253494.5,254614.0,254886.0,254614.0,253494.5,255763.0,253055.0,251494.5,250842.5,250336.5
