567312.0,567243.5,568498.0,569839.0,572787.0,575260.5,578661.0,579099.5,580581.0,581744.0,583186.0,584576.5,584196.0,584576.5,583186.0,581744.0,580581.0,579099.5,578661.0,575260.5,572787.0,569839.0,568498.0,567243.5
545396.0,546509.0,544775.5,545574.0,545403.0,546468.5,546658.0,546905.0,547450.0,546636.0,547415.5,547391.5,549622.0,547391.5,547415.5,546636.0,547450.0,546905.0,546658.0,546468.5,545403.0,545574.0,544775.5,546509.0
542546.0,543300.0,545675.0,545237.5,545986.0,548108.0,550247.0,548820.0,546852.0,547192.5,546961.0,546518.0,543876.0,546518.0,546961.0,547192.5,546852.0,548820.0,550247.0,548108.0,545986.0,545237.5,545675.0,543300.0
537584.0,538898.0,539408.0,538744.0,538964.0,540743.0,541286.0,541576.0,542308.5,543367.0,545111.0,544024.0,544021.0,544024.0,545111.0,543367.0,542308.5,541576.0,541286.0,540743.0,538964.0,538744.0,539408.0,538898.0
539101.0,541460.5,542331.0,542167.0,543311.5,545187.5,546360.5,544766.5,541572.0,541382.5,542464.0,540896.5,539916.0,540896.5,542464.0,541382.5,541572.0,544766.5,546360.5,545187.5,543311.5,542167.0,542331.0,541460.5
545334.0,547080.5,548942.5,548866.5,550754.5,551072.5,553279.5,555806.5,556839.5,555581.0,556803.5,557990.0,558605.0,557990.0,556803.5,555581.0,556839.5,555806.5,553279.5,551072.5,550754.5,548866.5,548942.5,547080.5
552430.0,554490.0,556244.0,558116.5,560865.5,560900.0,559100.5,561176.5,558154.5,558298.0,558034.5,557361.0,555904.0,557361.0,558034.5,558298.0,558154.5,561176.5,559100.5,560900.0,560865.5,558116.5,556244.0,554490.0
543448.0,543595.5,544375.0,544726.5,545266.0,545828.5,545289.5,545577.0,544090.0,544972.5,545193.5,545561.5,546837.0,545561.5,545193.5,544972.5,544090.0,545577.0,545289.5,545828.5,545266.0,544726.5,544375.0,543595.5
560926.0,566905.0,566712.5,567694.0,570434.5,571684.0,577433.5,578765.5,579099.5,579280.5,578252.0,577931.0,581202.0,577931.0,578252.0,579280.5,579099.5,578765.5,577433.5,571684.0,570434.5,567694.0,566712.5,566905.0
527398.0,530087.5,530788.0,533976.0,535454.5,540443.0,545163.5,548239.5,551636.0,552387.0,556163.0,555999.5,558331.0,555999.5,556163.0,552387.0,551636.0,548239.5,545163.5,540443.0,535454.5,533976.0,530788.0,530087.5
