203813.0,205786.0,207457.5,208489.0,208252.0,206728.0,206551.5,206904.5,207566.0,206904.5,206551.5,206728.0,208252.0,208489.0,207457.5,205786.0
190575.0,193810.5,195083.0,194442.0,194071.0,195607.5,195287.5,194691.0,192352.0,194691.0,195287.5,195607.5,194071.0,194442.0,195083.0,193810.5
194459.0,197020.5,198627.0,198379.5,197371.5,196459.0,195579.5,198501.0,199393.0,198501.0,195579.5,196459.0,197371.5,198379.5,198627.0,197020.5
209531.0,211171.5,212902.5,215213.0,216226.0,217773.5,217142.5,216954.0,216439.0,216954.0,217142.5,217773.5,216226.0,215213.0,212902.5,211171.5
195262.0,195824.5,195089.0,196305.0,197379.0,196460.0,196503.0,195962.5,196020.0,195962.5,196503.0,196460.0,197379.0,196305.0,195089.0,195824.5
202083.0,204103.5,205024.5,205723.0,206208.5,207795.5,206933.5,207998.0,208536.0,207998.0,206933.5,207795.5,206208.5,205723.0,205024.5,204103.5
203240.0,204398.0,205625.5,204656.0,204273.0,204511.0,204798.0,205437.0,205451.0,205437.0,204798.0,204511.0,204273.0,204656.0,205625.5,204398.0
193685.0,195285.5,194830.5,195902.0,195470.5,197126.0,196404.0,196532.5,195893.0,196532.5,196404.0,197126.0,195470.5,195902.0,194830.5,195285.5
199886.0,201524.0,204543.0,206576.5,208002.5,208230.0,208493.5,208826.5,208626.0,208826.5,208493.5,208230.0,208002.5,206576.5,204543.0,201524.0
238570.0,240399.5,243282.5,245707.5,247341.0,248917.5,250388.5,252542.5,253414.0,252542.5,250388.5,248917.5,247341.0,245707.5,243282.5,240399.5
221258.0,222807.5,224502.0,225619.0,228415.0,230151.0,230061.0,230936.5,232174.0,230936.5,230061.0,230151.0,228415.0,225619.0,224502.0,222807.5
198883.0,198743.5,198894.0,199895.0,199969.0,201131.0,201125.5,202165.5,202886.0,202165.5,201125.5,201131.0,199969.0,199895.0,198894.0,198743.5
212977.0,213755.0,216390.5,217340.0,216364.0,215637.5,215681.5,216301.5,216323.0,216301.5,215681.5,215637.5,216364.0,217340.0,216390.5,213755.0
197656.0,197390.0,197911.5,199163.0,200011.5,200244.0,201429.5,201618.0,201513.0,201618.0,201429.5,200244.0,200011.5,199163.0,197911.5,197390.0
204695.0,206713.5,207767.5,207981.5,207640.0,207752.5,207120.0,206901.5,206964.0,206901.5,207120.0,207752.5,207640.0,207981.5,207767.5,206713.5
214943.0,215596.0,216919.0,218549.0,220250.0,221750.0,223543.0,225299.0,225477.0,225299.0,223543.0,221750.0,220250.0,218549.0,216919.0,215596.0
183356.0,185443.0,185814.5,187019.0,188662.0,188906.5,190470.5,191277.0,191747.0,191277.0,190470.5,188906.5,188662.0,187019.0,185814.5,185443.0
207120.0,210257.5,210636.0,210830.5,210476.5,211696.5,211241.5,210728.0,212175.0,210728.0,211241.5,211696.5,210476.5,210830.5,210636.0,210257.5
195614.0,196941.5,197423.0,198745.5,199523.5,200899.0,202961.5,202276.5,202779.0,202276.5,202961.5,200899.0,199523.5,198745.5,197423.0,196941.5
197623.0,199222.0,199777.5,200458.5,200260.0,200908.0,199825.0,198709.5,197792.0,198709.5,199825.0,200908.0,200260.0,200458.5,199777.5,199222.0
195283.0,196956.0,199207.5,200445.0,201657.5,202935.5,204861.0,206260.0,206188.0,206260.0,204861.0,202935.5,201657.5,200445.0,199207.5,196956.0
