258539.0,259483.0,260881.5,262673.0,263371.5,263698.5,262693.0,262108.5,262443.0,262108.5,262693.0,263698.5,263371.5,262673.0,260881.5,259483.0
234645.0,236503.5,239428.5,240131.5,240261.5,239171.5,237860.0,239500.5,240745.0,239500.5,237860.0,239171.5,240261.5,240131.5,239428.5,236503.5
244318.0,247001.0,249181.5,247511.5,248003.0,249244.0,248280.5,248371.5,249452.0,248371.5,248280.5,249244.0,248003.0,247511.5,249181.5,247001.0
236710.0,237294.0,236983.5,238038.5,239738.5,240965.5,241608.0,241919.0,242600.0,241919.0,241608.0,240965.5,239738.5,238038.5,236983.5,237294.0
232705.0,234995.5,238241.0,241342.0,243816.0,247177.5,250261.0,253690.0,255291.0,253690.0,250261.0,247177.5,243816.0,241342.0,238241.0,234995.5
267044.0,268554.5,270479.5,272580.5,272192.5,272379.5,272281.0,273561.0,273811.0,273561.0,272281.0,272379.5,272192.5,272580.5,270479.5,268554.5
238245.0,239653.5,242363.5,244495.0,247534.5,249402.0,252228.5,254432.5,255808.0,254432.5,252228.5,249402.0,247534.5,244495.0,242363.5,239653.5
239665.0,240873.5,241926.0,242725.5,245129.0,245779.0,246210.5,246682.5,246949.0,246682.5,246210.5,245779.0,245129.0,242725.5,241926.0,240873.5
230726.0,231580.5,231490.0,231213.5,230760.5,231416.5,232583.5,231696.5,231280.0,231696.5,232583.5,231416.5,230760.5,231213.5,231490.0,231580.5
244508.0,247531.5,249511.0,251509.0,256027.5,258746.5,262588.5,265314.0,264772.0,265314.0,262588.5,258746.5,256027.5,251509.0,249511.0,247531.5
256716.0,256985.0,257240.5,258393.5,259222.5,259455.0,260609.5,261541.5,261781.0,261541.5,260609.5,259455.0,259222.5,258393.5,257240.5,256985.0
235139.0,238124.0,239263.0,242459.0,244394.5,244984.0,244412.0,244527.0,242982.0,244527.0,244412.0,244984.0,244394.5,242459.0,239263.0,238124.0
236478.0,239623.0,238660.0,238017.5,240056.0,236943.0,238353.0,239722.5,236282.0,239722.5,238353.0,236943.0,240056.0,238017.5,238660.0,239623.0
244081.0,244701.5,244923.0,246184.0,245945.0,246112.0,246841.5,246646.5,246628.0,246646.5,246841.5,246112.0,245945.0,246184.0,244923.0,244701.5
243936.0,244524.0,245843.5,247103.5,249401.5,252560.5,254817.5,255812.0,255299.0,255812.0,254817.5,252560.5,249401.5,247103.5,245843.5,244524.0
252289.0,253475.0,254615.0,255608.5,255882.5,255355.0,255223.5,254915.0,255022.0,254915.0,255223.5,255355.0,255882.5,255608.5,254615.0,253475.0
252025.0,251778.0,251950.5,252932.0,253375.5,253571.0,253854.5,254228.5,254903.0,254228.5,253854.5,253571.0,253375.5,252932.0,251950.5,251778.0
245483.0,246504.5,247333.5,248672.5,249386.5,251340.5,251138.0,251809.5,251747.0,251809.5,251138.0,251340.5,249386.5,248672.5,247333.5,246504.5
224245.0,226017.5,227084.0,228516.5,228644.0,228754.0,230100.5,228905.0,229728.0,228905.0,230100.5,228754.0,228644.0,228516.5,227084.0,226017.5
