254142.0,254535.0,257570.5,260966.5,264435.0,263672.5,262917.0,262682.0,262941.0,262682.0,262917.0,263672.5,264435.0,260966.5,257570.5,254535.0
253383.0,255019.5,255243.5,257551.5,256959.0,259211.5,259690.5,259402.0,259570.0,259402.0,259690.5,259211.5,256959.0,257551.5,255243.5,255019.5
248154.0,248568.0,249432.0,251394.0,251540.0,251553.5,251597.5,250133.5,249609.0,250133.5,251597.5,251553.5,251540.0,251394.0,249432.0,248568.0
243693.0,244372.5,244488.5,245105.0,246380.5,246974.5,246610.0,247399.0,247531.0,247399.0,246610.0,246974.5,246380.5,245105.0,244488.5,244372.5
245705.0,247733.5,248687.5,250250.0,252415.5,252515.0,251997.5,251512.5,252356.0,251512.5,251997.5,252515.0,252415.5,250250.0,248687.5,247733.5
255755.0,259297.0,261859.0,264715.5,268729.5,270820.5,274027.0,276054.0,277584.0,276054.0,274027.0,270820.5,268729.5,264715.5,261859.0,259297.0
259201.0,261046.0,264758.0,266764.0,270730.0,273992.5,275585.0,276250.5,274699.0,276250.5,275585.0,273992.5,270730.0,266764.0,264758.0,261046.0
279699.0,281522.0,283993.0,287154.0,286596.0,286387.0,285303.5,285199.5,284013.0,285199.5,285303.5,286387.0,286596.0,287154.0,283993.0,281522.0
250306.0,255816.5,263006.5,265721.0,263869.0,259904.0,264612.5,270315.5,270472.0,270315.5,264612.5,259904.0,263869.0,265721.0,263006.5,255816.5
270994.0,271809.0,272375.0,272555.5,273056.5,273830.0,275290.5,275096.0,274915.0,275096.0,275290.5,273830.0,273056.5,272555.5,272375.0,271809.0
254086.0,254544.0,256168.5,257419.0,258355.0,260306.0,261472.5,261952.5,262147.0,261952.5,261472.5,260306.0,258355.0,257419.0,256168.5,254544.0
287470.0,288489.5,293026.0,296047.0,297928.5,299527.0,301723.0,304818.5,304179.0,304818.5,301723.0,299527.0,297928.5,296047.0,293026.0,288489.5
262148.0,264469.0,265768.5,269880.5,271697.0,273385.5,274753.5,273633.0,276266.0,273633.0,274753.5,273385.5,271697.0,269880.5,265768.5,264469.0
245149.0,247172.5,250552.0,249446.0,249802.0,253173.5,255980.0,256890.0,256307.0,256890.0,255980.0,253173.5,249802.0,249446.0,250552.0,247172.5
267309.0,266751.5,267085.0,269628.0,271166.0,271673.5,273303.0,274215.0,275507.0,274215.0,273303.0,271673.5,271166.0,269628.0,267085.0,266751.5
285951.0,288531.0,289758.0,290058.0,292161.5,294631.0,295309.0,296391.0,297722.0,296391.0,295309.0,294631.0,292161.5,290058.0,289758.0,288531.0
265191.0,266770.5,267852.0,269987.0,271722.0,272368.0,273921.0,273411.5,274097.0,273411.5,273921.0,272368.0,271722.0,269987.0,267852.0,266770.5
275592.0,278385.0,279148.5,278537.0,278458.5,278110.5,277903.0,279038.5,281254.0,279038.5,277903.0,278110.5,278458.5,278537.0,279148.5,278385.0
247985.0,250234.0,251995.0,253318.0,254477.0,255049.5,253153.0,251089.5,250855.0,251089.5,253153.0,255049.5,254477.0,253318.0,251995.0,250234.0
245336.0,247838.5,249858.0,249673.5,251135.0,251898.0,250566.0,250062.0,249378.0,250062.0,250566.0,251898.0,251135.0,249673.5,249858.0,247838.5
258685.0,259858.0,262428.5,265258.5,267387.5,268824.5,269345.0,269579.0,269641.0,269579.0,269345.0,268824.5,267387.5,265258.5,262428.5,259858.0
273581.0,275346.5,276764.5,277133.0,277597.0,278883.0,280054.0,279303.5,278832.0,279303.5,280054.0,278883.0,277597.0,277133.0,276764.5,275346.5
254731.0,255533.5,256884.5,259570.0,261979.5,263844.5,266518.0,267060.0,266449.0,267060.0,266518.0,263844.5,261979.5,259570.0,256884.5,255533.5
