227458.0,228267.0,228189.5,228090.0,229194.5,229092.5,228925.5,229758.5,229123.0,229758.5,228925.5,229092.5,229194.5,228090.0,228189.5,228267.0
211577.0,213079.5,215874.5,216145.5,215347.5,214826.5,214944.0,214737.5,214017.0,214737.5,214944.0,214826.5,215347.5,216145.5,215874.5,213079.5
203313.0,205926.5,206336.5,207187.5,206490.0,207338.0,207251.0,208355.0,207430.0,208355.0,207251.0,207338.0,206490.0,207187.5,206336.5,205926.5
198450.0,198879.5,199928.5,201998.5,204040.0,205415.0,206253.0,205573.0,205403.0,205573.0,206253.0,205415.0,204040.0,201998.5,199928.5,198879.5
202132.0,205323.5,206747.0,211321.5,213548.5,213748.0,214365.0,213864.0,215881.0,213864.0,214365.0,213748.0,213548.5,211321.5,206747.0,205323.5
196434.0,197965.0,198090.5,197713.0,198861.5,199045.0,199467.0,200154.0,199958.0,200154.0,199467.0,199045.0,198861.5,197713.0,198090.5,197965.0
242565.0,243952.0,244707.5,244470.5,244706.0,244644.5,244956.5,245097.0,245019.0,245097.0,244956.5,244644.5,244706.0,244470.5,244707.5,243952.0
216547.0,218497.5,219895.5,219844.0,219459.5,220014.5,220401.5,219584.0,217804.0,219584.0,220401.5,220014.5,219459.5,219844.0,219895.5,218497.5
213359.0,214643.5,216088.5,217677.5,218637.0,220033.0,221860.5,223079.0,223705.0,223079.0,221860.5,220033.0,218637.0,217677.5,216088.5,214643.5
219189.0,220172.5,223172.0,226526.0,231196.5,235260.5,238088.0,241273.0,242376.0,241273.0,238088.0,235260.5,231196.5,226526.0,223172.0,220172.5
226403.0,226988.5,228145.5,228574.5,229484.5,231003.0,231596.0,232582.0,231665.0,232582.0,231596.0,231003.0,229484.5,228574.5,228145.5,226988.5
233836.0,233740.0,234823.5,234996.0,235227.0,235188.5,234533.0,235894.0,235048.0,235894.0,234533.0,235188.5,235227.0,234996.0,234823.5,233740.0
194011.0,195408.5,195346.0,195666.5,196026.0,195955.5,196144.0,195413.5,195607.0,195413.5,196144.0,195955.5,196026.0,195666.5,195346.0,195408.5
221597.0,224482.0,223920.0,223306.0,222722.0,224329.0,223758.0,224065.0,223679.0,224065.0,223758.0,224329.0,222722.0,223306.0,223920.0,224482.0
209520.0,210271.0,211018.5,212326.5,212709.0,212180.0,211947.5,211756.5,210788.0,211756.5,211947.5,212180.0,212709.0,212326.5,211018.5,210271.0
216425.0,218949.0,221123.5,223704.0,224676.0,224466.5,226322.5,225957.5,227041.0,225957.5,226322.5,224466.5,224676.0,223704.0,221123.5,218949.0
197734.0,199033.0,200433.5,201198.0,202676.5,205492.0,207169.5,207921.0,208659.0,207921.0,207169.5,205492.0,202676.5,201198.0,200433.5,199033.0
227034.0,228807.5,231819.0,230603.0,229332.0,230763.5,231914.5,231068.5,229712.0,231068.5,231914.5,230763.5,229332.0,230603.0,231819.0,228807.5
217768.0,219199.0,220649.0,221045.5,221689.0,221517.5,220685.5,219503.0,218831.0,219503.0,220685.5,221517.5,221689.0,221045.5,220649.0,219199.0
200078.0,201501.5,202298.5,201682.5,201458.5,202068.0,202412.0,201797.0,202462.0,201797.0,202412.0,202068.0,201458.5,201682.5,202298.5,201501.5
205849.0,208059.5,210805.5,211773.5,211497.5,211304.0,210575.0,210017.0,210839.0,210017.0,210575.0,211304.0,211497.5,211773.5,210805.5,208059.5
204553.0,207891.0,210530.5,211670.0,212438.5,213065.5,213377.0,214634.0,217556.0,214634.0,213377.0,213065.5,212438.5,211670.0,210530.5,207891.0
222485.0,223091.5,225332.5,227969.0,230668.5,233959.5,236239.5,235715.5,234769.0,235715.5,236239.5,233959.5,230668.5,227969.0,225332.5,223091.5
212492.0,213571.5,213411.5,213843.0,214421.5,214973.0,215249.5,215892.5,215543.0,215892.5,215249.5,214973.0,214421.5,213843.0,213411.5,213571.5
211041.0,213876.0,216958.5,219402.0,219173.0,217585.5,216689.5,215482.5,215857.0,215482.5,216689.5,217585.5,219173.0,219402.0,216958.5,213876.0
217084.0,219779.5,222257.5,222186.0,222736.5,220868.0,221183.5,224231.0,224478.0,224231.0,221183.5,220868.0,222736.5,222186.0,222257.5,219779.5
209984.0,210947.0,211823.5,212685.5,211783.0,211079.0,212431.5,212640.5,212916.0,212640.5,212431.5,211079.0,211783.0,212685.5,211823.5,210947.0
209403.0,210536.5,212344.5,214681.5,217339.0,218409.0,219461.5,220481.5,219630.0,220481.5,219461.5,218409.0,217339.0,214681.5,212344.5,210536.5
218008.0,219809.5,221444.0,222235.0,221502.0,222578.5,222646.5,224011.5,224602.0,224011.5,222646.5,222578.5,221502.0,222235.0,221444.0,219809.5
210873.0,212257.0,213443.0,213667.5,212932.5,212646.0,213928.5,214684.5,214197.0,214684.5,213928.5,212646.0,212932.5,213667.5,213443.0,212257.0
193892.0,196220.5,197428.0,196979.0,196742.5,198175.0,198982.0,200039.0,198802.0,200039.0,198982.0,198175.0,196742.5,196979.0,197428.0,196220.5
221661.0,223089.5,223963.0,223688.0,223595.0,224595.5,225300.5,225235.0,225888.0,225235.0,225300.5,224595.5,223595.0,223688.0,223963.0,223089.5
195741.0,197012.5,198580.0,199726.0,200169.0,201315.5,202405.5,203689.0,205044.0,203689.0,202405.5,201315.5,200169.0,199726.0,198580.0,197012.5
213089.0,214348.0,215193.0,214314.0,214042.0,214333.0,214530.0,215038.0,215837.0,215038.0,214530.0,214333.0,214042.0,214314.0,215193.0,214348.0
217057.0,218928.5,220182.0,221663.5,222264.5,222923.0,223258.5,222418.5,222822.0,222418.5,223258.5,222923.0,222264.5,221663.5,220182.0,218928.5
209304.0,211169.0,212550.5,212947.0,211548.0,211637.5,211824.0,212899.0,212900.0,212899.0,211824.0,211637.5,211548.0,212947.0,212550.5,211169.0
215290.0,216104.5,217076.5,217223.0,216826.5,216386.5,215510.5,216024.0,216655.0,216024.0,215510.5,216386.5,216826.5,217223.0,217076.5,216104.5
201149.0,204396.5,205205.5,207548.5,206500.5,207495.5,207517.5,208999.0,209231.0,208999.0,207517.5,207495.5,206500.5,207548.5,205205.5,204396.5
209532.0,211334.5,213800.0,214037.0,213430.5,215347.5,216519.5,215401.0,213864.0,215401.0,216519.5,215347.5,213430.5,214037.0,213800.0,211334.5
197249.0,198624.0,200596.0,202450.5,204944.0,208158.0,211388.5,212392.0,212579.0,212392.0,211388.5,208158.0,204944.0,202450.5,200596.0,198624.0
221721.0,223020.0,227479.5,226799.5,226268.0,229812.0,233732.0,233503.0,231441.0,233503.0,233732.0,229812.0,226268.0,226799.5,227479.5,223020.0
208539.0,210951.5,213194.0,215528.0,217416.0,217390.5,217792.5,217291.0,216844.0,217291.0,217792.5,217390.5,217416.0,215528.0,213194.0,210951.5
234661.0,234966.5,235585.0,237300.0,236704.0,236700.0,236513.5,237445.5,237246.0,237445.5,236513.5,236700.0,236704.0,237300.0,235585.0,234966.5
209540.0,213573.5,215309.5,215683.5,217729.5,218928.5,219272.5,220607.5,219575.0,220607.5,219272.5,218928.5,217729.5,215683.5,215309.5,213573.5
222189.0,224372.5,225871.0,229419.0,231480.0,233988.0,233622.5,235714.5,236128.0,235714.5,233622.5,233988.0,231480.0,229419.0,225871.0,224372.5
220531.0,222274.0,223149.0,223805.0,223929.0,223687.0,223231.0,221066.0,221059.0,221066.0,223231.0,223687.0,223929.0,223805.0,223149.0,222274.0
200720.0,202639.0,202740.0,203515.5,203811.0,203745.5,204981.0,205495.0,206834.0,205495.0,204981.0,203745.5,203811.0,203515.5,202740.0,202639.0
224424.0,225396.5,224973.5,225336.0,225309.5,225564.0,224942.0,225099.5,225190.0,225099.5,224942.0,225564.0,225309.5,225336.0,224973.5,225396.5
228963.0,230404.5,233840.0,238381.5,242499.5,245908.0,248144.0,249464.0,249652.0,249464.0,248144.0,245908.0,242499.5,238381.5,233840.0,230404.5
225396.0,227831.5,228499.5,229665.0,231403.0,232032.0,233603.5,233603.0,232053.0,233603.0,233603.5,232032.0,231403.0,229665.0,228499.5,227831.5
227149.0,228520.0,229119.5,230419.0,230510.5,231227.0,231823.5,231912.0,233588.0,231912.0,231823.5,231227.0,230510.5,230419.0,229119.5,228520.0
215752.0,215694.5,216959.0,216795.5,216336.0,216374.5,216364.5,217075.5,217139.0,217075.5,216364.5,216374.5,216336.0,216795.5,216959.0,215694.5
213026.0,215442.5,216412.0,216559.5,216977.5,215720.5,216027.0,217701.5,217501.0,217701.5,216027.0,215720.5,216977.5,216559.5,216412.0,215442.5
212417.0,216452.0,218690.5,218994.0,220277.5,218525.0,219317.0,221787.0,220957.0,221787.0,219317.0,218525.0,220277.5,218994.0,218690.5,216452.0
220599.0,221870.5,221926.5,223515.5,223743.0,225669.0,225378.0,226536.0,226954.0,226536.0,225378.0,225669.0,223743.0,223515.5,221926.5,221870.5
199874.0,201458.5,203170.0,204328.5,205127.0,204521.0,204863.0,204118.0,204282.0,204118.0,204863.0,204521.0,205127.0,204328.5,203170.0,201458.5
209690.0,210301.5,211381.0,211362.0,212720.5,212873.5,213059.0,212482.0,212731.0,212482.0,213059.0,212873.5,212720.5,211362.0,211381.0,210301.5
225273.0,226217.5,229025.0,230603.0,233200.0,235725.0,237279.5,238577.5,237786.0,238577.5,237279.5,235725.0,233200.0,230603.0,229025.0,226217.5
209547.0,210139.0,211398.0,212131.5,215177.0,217963.5,218494.0,218956.0,221177.0,218956.0,218494.0,217963.5,215177.0,212131.5,211398.0,210139.0
203789.0,205285.0,208184.5,211312.0,213262.5,213560.0,212761.0,211612.0,211033.0,211612.0,212761.0,213560.0,213262.5,211312.0,208184.5,205285.0
212719.0,216565.0,217123.0,220104.0,218688.5,216697.0,216539.0,216635.0,216598.0,216635.0,216539.0,216697.0,218688.5,220104.0,217123.0,216565.0
228346.0,230105.0,232032.0,236041.5,237707.0,240290.0,243979.0,244394.5,245412.0,244394.5,243979.0,240290.0,237707.0,236041.5,232032.0,230105.0
205001.0,205199.5,206631.0,206145.0,204438.5,204840.0,206540.5,206009.0,204604.0,206009.0,206540.5,204840.0,204438.5,206145.0,206631.0,205199.5
212133.0,215549.0,218703.5,224041.0,228308.5,233989.5,239464.5,241644.5,242918.0,241644.5,239464.5,233989.5,228308.5,224041.0,218703.5,215549.0
214755.0,216190.5,217868.5,218746.5,218859.0,219594.5,221844.5,221018.5,219137.0,221018.5,221844.5,219594.5,218859.0,218746.5,217868.5,216190.5
228777.0,231288.5,237578.0,243588.5,251920.0,259842.0,267495.0,272301.0,273149.0,272301.0,267495.0,259842.0,251920.0,243588.5,237578.0,231288.5
234673.0,235493.0,236277.5,236988.0,237002.5,237882.0,238773.0,239145.0,239945.0,239145.0,238773.0,237882.0,237002.5,236988.0,236277.5,235493.0
219249.0,220210.0,220160.5,220178.5,220723.0,221172.5,221731.5,221872.0,221919.0,221872.0,221731.5,221172.5,220723.0,220178.5,220160.5,220210.0
210935.0,212310.5,213760.5,213125.5,212226.0,212735.5,213065.5,213622.5,213813.0,213622.5,213065.5,212735.5,212226.0,213125.5,213760.5,212310.5
238404.0,240365.5,242800.5,245162.0,247663.5,250617.0,252239.0,254370.5,256596.0,254370.5,252239.0,250617.0,247663.5,245162.0,242800.5,240365.5
228545.0,231287.5,231634.5,235682.5,236854.0,238673.5,240353.0,240554.0,242657.0,240554.0,240353.0,238673.5,236854.0,235682.5,231634.5,231287.5
