221390.0,223321.5,224156.0,226287.5,225939.5,225866.0,225973.0,225314.0,225277.0,225314.0,225973.0,225866.0,225939.5,226287.5,224156.0,223321.5
211121.0,212036.5,213165.0,214854.0,216369.5,216929.0,217732.0,218751.0,218397.0,218751.0,217732.0,216929.0,216369.5,214854.0,213165.0,212036.5
203947.0,205341.0,206250.5,207128.0,206948.5,206255.5,206969.0,207442.0,207226.0,207442.0,206969.0,206255.5,206948.5,207128.0,206250.5,205341.0
229198.0,231654.5,233013.0,235671.5,235455.5,234890.5,234440.5,232580.5,232304.0,232580.5,234440.5,234890.5,235455.5,235671.5,233013.0,231654.5
214429.0,214792.0,216396.0,217186.0,216805.5,216476.5,215377.0,215561.5,215432.0,215561.5,215377.0,216476.5,216805.5,217186.0,216396.0,214792.0
231919.0,234148.0,237043.5,238933.5,241852.0,245259.5,245589.5,246795.0,246839.0,246795.0,245589.5,245259.5,241852.0,238933.5,237043.5,234148.0
234222.0,236560.0,240785.0,241264.0,239683.5,237768.0,237928.0,239768.0,241581.0,239768.0,237928.0,237768.0,239683.5,241264.0,240785.0,236560.0
222373.0,223370.5,224363.5,226637.5,229250.0,231967.5,234551.5,236188.5,236671.0,236188.5,234551.5,231967.5,229250.0,226637.5,224363.5,223370.5
234215.0,234274.0,238433.0,241203.0,243775.5,244944.0,244601.0,243367.0,243270.0,243367.0,244601.0,244944.0,243775.5,241203.0,238433.0,234274.0
217450.0,219285.0,219925.0,219841.0,221426.0,219759.0,219756.0,221055.0,220488.0,221055.0,219756.0,219759.0,221426.0,219841.0,219925.0,219285.0
213861.0,214989.0,215470.5,215436.0,215685.0,215436.0,215301.5,215665.0,216581.0,215665.0,215301.5,215436.0,215685.0,215436.0,215470.5,214989.0
219628.0,223160.5,224591.0,222896.5,223170.0,223144.0,224550.5,224158.5,222110.0,224158.5,224550.5,223144.0,223170.0,222896.5,224591.0,223160.5
198478.0,201518.5,203483.0,206655.0,207461.0,208745.0,210448.0,211463.5,212922.0,211463.5,210448.0,208745.0,207461.0,206655.0,203483.0,201518.5
236571.0,237768.5,238575.5,240546.0,243878.0,246383.0,247989.0,249930.5,249560.0,249930.5,247989.0,246383.0,243878.0,240546.0,238575.5,237768.5
222990.0,225023.5,226215.0,227014.5,228250.5,228198.5,228546.0,228803.5,229451.0,228803.5,228546.0,228198.5,228250.5,227014.5,226215.0,225023.5
199465.0,200368.0,201736.0,202276.5,205609.0,206356.5,207312.0,208663.5,209724.0,208663.5,207312.0,206356.5,205609.0,202276.5,201736.0,200368.0
210456.0,212451.5,214784.0,216205.5,217498.0,217026.5,218169.0,219942.5,219710.0,219942.5,218169.0,217026.5,217498.0,216205.5,214784.0,212451.5
211227.0,211986.0,212801.0,212138.5,213548.0,213655.0,214206.5,214148.5,212646.0,214148.5,214206.5,213655.0,213548.0,212138.5,212801.0,211986.0
204476.0,206308.5,208263.5,207679.5,208895.0,208469.5,207982.5,209470.0,211129.0,209470.0,207982.5,208469.5,208895.0,207679.5,208263.5,206308.5
193947.0,194736.0,194942.0,194969.5,194573.5,194858.0,194614.0,194988.5,194926.0,194988.5,194614.0,194858.0,194573.5,194969.5,194942.0,194736.0
226676.0,227499.5,228415.0,229139.5,228162.0,227200.0,227573.5,228604.0,229441.0,228604.0,227573.5,227200.0,228162.0,229139.5,228415.0,227499.5
213628.0,214701.5,214940.0,215172.0,215537.0,215486.5,214254.5,214439.0,213535.0,214439.0,214254.5,215486.5,215537.0,215172.0,214940.0,214701.5
203864.0,204790.0,206271.5,207931.0,210083.0,211518.0,212564.0,213518.0,213217.0,213518.0,212564.0,211518.0,210083.0,207931.0,206271.5,204790.0
215141.0,216657.5,218451.5,222108.5,225512.5,229884.0,232383.5,234932.0,234618.0,234932.0,232383.5,229884.0,225512.5,222108.5,218451.5,216657.5
217342.0,218409.0,219666.5,218629.0,218965.0,218795.5,218809.0,219221.5,220115.0,219221.5,218809.0,218795.5,218965.0,218629.0,219666.5,218409.0
215316.0,216794.5,218279.5,221444.5,223361.0,225402.5,227974.0,230603.5,231861.0,230603.5,227974.0,225402.5,223361.0,221444.5,218279.5,216794.5
206364.0,207947.5,209075.0,209966.0,210444.5,211085.0,212075.5,212052.0,213201.0,212052.0,212075.5,211085.0,210444.5,209966.0,209075.0,207947.5
200601.0,201622.5,202136.0,202568.5,203026.5,203205.0,203287.5,204291.0,204215.0,204291.0,203287.5,203205.0,203026.5,202568.5,202136.0,201622.5
223439.0,224893.0,227580.0,228939.0,230618.5,230716.5,229348.5,229575.5,229043.0,229575.5,229348.5,230716.5,230618.5,228939.0,227580.0,224893.0
212920.0,215317.5,216300.5,219335.5,219814.0,222185.0,221815.0,222208.5,220580.0,222208.5,221815.0,222185.0,219814.0,219335.5,216300.5,215317.5
211281.0,211450.0,212527.0,212262.0,213050.5,213027.0,212129.0,211851.5,211297.0,211851.5,212129.0,213027.0,213050.5,212262.0,212527.0,211450.0
206427.0,207055.5,207225.0,206772.0,207322.5,208571.0,208662.5,208617.5,208553.0,208617.5,208662.5,208571.0,207322.5,206772.0,207225.0,207055.5
215386.0,215906.5,217400.0,217709.0,217424.5,218252.5,217909.5,218549.0,217432.0,218549.0,217909.5,218252.5,217424.5,217709.0,217400.0,215906.5
230303.0,232793.5,234052.5,234824.5,235787.5,237901.5,237741.5,237819.5,240816.0,237819.5,237741.5,237901.5,235787.5,234824.5,234052.5,232793.5
217762.0,221453.5,223890.0,222572.0,222726.5,224089.5,223892.0,224684.0,226587.0,224684.0,223892.0,224089.5,222726.5,222572.0,223890.0,221453.5
195657.0,196797.0,198060.0,200246.0,201489.0,203067.0,204110.0,205366.0,205815.0,205366.0,204110.0,203067.0,201489.0,200246.0,198060.0,196797.0
217606.0,219699.0,220687.5,220690.0,220712.5,221301.5,222482.0,222748.5,223704.0,222748.5,222482.0,221301.5,220712.5,220690.0,220687.5,219699.0
212341.0,214235.0,216619.5,216023.0,215334.5,215458.5,215606.5,215784.0,216505.0,215784.0,215606.5,215458.5,215334.5,216023.0,216619.5,214235.0
216545.0,218338.5,220046.5,221213.0,221761.0,220837.5,220418.5,218674.0,217989.0,218674.0,220418.5,220837.5,221761.0,221213.0,220046.5,218338.5
217216.0,218161.0,219066.5,219200.5,219189.0,220089.0,220222.5,219831.5,219932.0,219831.5,220222.5,220089.0,219189.0,219200.5,219066.5,218161.0
213229.0,215313.0,217042.0,218472.5,220692.5,220723.0,221148.0,220936.5,220248.0,220936.5,221148.0,220723.0,220692.5,218472.5,217042.0,215313.0
