565381.0,569477.5,572058.5,578351.0,583967.5,589550.5,594211.5,596107.0,596829.0,596598.0,597184.0,597669.5,598865.0,597669.5,597184.0,596598.0,596829.0,596107.0,594211.5,589550.5,583967.5,578351.0,572058.5,569477.5
574632.0,577804.5,580551.0,583197.5,585573.5,589065.5,592638.0,595229.5,597724.0,597382.5,597904.0,598446.5,596967.0,598446.5,597904.0,597382.5,597724.0,595229.5,592638.0,589065.5,585573.5,583197.5,580551.0,577804.5
595558.0,599037.0,598265.5,600051.5,600906.5,602105.0,602526.0,600733.0,600424.0,600750.0,601773.0,604012.5,606544.0,604012.5,601773.0,600750.0,600424.0,600733.0,602526.0,602105.0,600906.5,600051.5,598265.5,599037.0
580934.0,580943.0,581881.0,580466.5,582575.0,582279.5,582902.5,584125.0,584025.0,584177.5,584936.5,586104.5,585868.0,586104.5,584936.5,584177.5,584025.0,584125.0,582902.5,582279.5,582575.0,580466.5,581881.0,580943.0
560165.0,561708.0,563223.0,565278.5,566200.0,568237.5,566281.5,565779.5,563713.0,563485.5,561969.5,563862.0,561497.0,563862.0,561969.5,563485.5,563713.0,565779.5,566281.5,568237.5,566200.0,565278.5,563223.0,561708.0
582462.0,585371.0,588431.5,591700.0,593798.5,593194.5,593386.0,593603.0,593353.5,594851.0,596576.0,598993.5,598657.0,598993.5,596576.0,594851.0,593353.5,593603.0,593386.0,593194.5,593798.5,591700.0,588431.5,585371.0
566893.0,569720.0,571104.0,572489.0,574433.5,576967.5,577756.0,577901.0,576859.0,577597.5,575658.0,573914.0,574956.0,573914.0,575658.0,577597.5,576859.0,577901.0,577756.0,576967.5,574433.5,572489.0,571104.0,569720.0
590542.0,591579.0,596516.5,603235.0,603398.0,602837.0,602005.0,599128.5,598397.0,599963.0,599775.5,599198.5,599560.0,599198.5,599775.5,599963.0,598397.0,599128.5,602005.0,602837.0,603398.0,603235.0,596516.5,591579.0
558582.0,561413.5,562573.0,565148.5,567219.0,570522.5,573137.0,572974.0,577350.5,581839.5,582361.5,582349.0,581942.0,582349.0,582361.5,581839.5,577350.5,572974.0,573137.0,570522.5,567219.0,565148.5,562573.0,561413.5
566489.0,569315.0,571597.0,573803.0,576184.5,575749.5,576649.5,579320.0,581000.5,585119.0,584690.0,583231.5,584080.0,583231.5,584690.0,585119.0,581000.5,579320.0,576649.5,575749.5,576184.5,573803.0,571597.0,569315.0
