209565.0,210806.5,212780.5,213223.5,213376.5,214648.0,214582.5,213874.0,213532.0,213874.0,214582.5,214648.0,213376.5,213223.5,212780.5,210806.5
237063.0,239612.5,241198.5,243731.5,245884.0,247330.5,247785.0,248406.0,248417.0,248406.0,247785.0,247330.5,245884.0,243731.5,241198.5,239612.5
229664.0,232810.0,233685.0,238422.5,240372.5,241024.5,242837.5,240827.5,243401.0,240827.5,242837.5,241024.5,240372.5,238422.5,233685.0,232810.0
223336.0,224506.5,226254.0,225676.5,223741.5,223175.0,223899.5,225353.0,225730.0,225353.0,223899.5,223175.0,223741.5,225676.5,226254.0,224506.5
228933.0,228241.5,228784.5,229029.5,229724.0,228912.5,228621.5,229124.5,228591.0,229124.5,228621.5,228912.5,229724.0,229029.5,228784.5,228241.5
215413.0,217130.0,216837.5,215861.0,217568.5,217854.5,218057.5,217421.5,219516.0,217421.5,218057.5,217854.5,217568.5,215861.0,216837.5,217130.0
223916.0,226182.0,225918.0,227029.0,226896.0,227160.0,227020.0,227716.0,227418.0,227716.0,227020.0,227160.0,226896.0,227029.0,225918.0,226182.0
211417.0,214136.5,216489.5,220320.5,225181.5,227950.5,232180.0,235251.5,235011.0,235251.5,232180.0,227950.5,225181.5,220320.5,216489.5,214136.5
232104.0,235751.0,237908.0,239269.5,241291.0,241320.5,239757.0,238561.0,238676.0,238561.0,239757.0,241320.5,241291.0,239269.5,237908.0,235751.0
216215.0,217322.5,220141.0,224699.5,230037.0,234258.5,238665.0,241501.5,243927.0,241501.5,238665.0,234258.5,230037.0,224699.5,220141.0,217322.5
216472.0,217201.0,217533.5,217334.0,218069.5,217471.5,218617.5,217865.5,216927.0,217865.5,218617.5,217471.5,218069.5,217334.0,217533.5,217201.0
216831.0,220664.0,221408.5,222944.0,224690.0,223872.5,225021.0,225913.5,225222.0,225913.5,225021.0,223872.5,224690.0,222944.0,221408.5,220664.0
216509.0,218332.5,220571.5,220823.0,221469.0,222381.5,222756.0,221828.0,221832.0,221828.0,222756.0,222381.5,221469.0,220823.0,220571.5,218332.5
237831.0,241381.5,245022.5,247911.5,252200.5,255836.0,257801.5,260571.5,262289.0,260571.5,257801.5,255836.0,252200.5,247911.5,245022.5,241381.5
233242.0,234478.5,235245.0,235458.5,235615.0,235481.5,237376.5,236955.5,236653.0,236955.5,237376.5,235481.5,235615.0,235458.5,235245.0,234478.5
241160.0,241813.5,242055.5,245174.0,245053.0,247489.0,247415.5,249249.5,248436.0,249249.5,247415.5,247489.0,245053.0,245174.0,242055.5,241813.5
234270.0,236560.5,239223.0,241582.5,239515.0,237386.0,237200.5,238947.0,240837.0,238947.0,237200.5,237386.0,239515.0,241582.5,239223.0,236560.5
208361.0,210214.0,211835.0,211112.5,211836.0,211674.5,212985.0,212039.0,210263.0,212039.0,212985.0,211674.5,211836.0,211112.5,211835.0,210214.0
215291.0,215920.5,217648.0,218496.0,219979.5,220807.5,221227.0,222876.0,222748.0,222876.0,221227.0,220807.5,219979.5,218496.0,217648.0,215920.5
227402.0,229648.5,230269.5,232361.0,232823.5,231834.0,232390.0,228925.0,230247.0,228925.0,232390.0,231834.0,232823.5,232361.0,230269.5,229648.5
245176.0,245710.0,248049.5,248467.5,249107.5,250248.5,251188.5,252320.0,252841.0,252320.0,251188.5,250248.5,249107.5,248467.5,248049.5,245710.0
220779.0,223116.5,224173.0,223869.0,226861.5,226402.5,226899.5,228988.0,229991.0,228988.0,226899.5,226402.5,226861.5,223869.0,224173.0,223116.5
231989.0,233534.5,234301.0,234087.5,235376.0,236312.5,237680.5,237991.0,237099.0,237991.0,237680.5,236312.5,235376.0,234087.5,234301.0,233534.5
238264.0,240104.0,240078.0,242045.5,244538.0,246742.5,248083.0,250436.0,249786.0,250436.0,248083.0,246742.5,244538.0,242045.5,240078.0,240104.0
227826.0,229378.0,231779.5,232274.0,233365.5,233058.0,234046.0,236043.5,236799.0,236043.5,234046.0,233058.0,233365.5,232274.0,231779.5,229378.0
233445.0,236240.5,241150.0,245188.5,248227.0,252013.5,256641.0,258940.5,259791.0,258940.5,256641.0,252013.5,248227.0,245188.5,241150.0,236240.5
231200.0,233044.0,234416.5,234816.0,234602.5,235974.5,237950.5,236695.0,237624.0,236695.0,237950.5,235974.5,234602.5,234816.0,234416.5,233044.0
230019.0,232307.5,232315.5,233486.0,237203.0,237574.5,240260.5,241561.5,240658.0,241561.5,240260.5,237574.5,237203.0,233486.0,232315.5,232307.5
222742.0,224439.5,227719.5,229984.5,231514.5,230990.0,230221.5,229790.0,229347.0,229790.0,230221.5,230990.0,231514.5,229984.5,227719.5,224439.5
213012.0,215233.5,218956.0,222420.5,224172.0,224739.0,225412.0,226129.0,225520.0,226129.0,225412.0,224739.0,224172.0,222420.5,218956.0,215233.5
237189.0,238680.5,238454.0,239572.0,239881.0,239259.0,238745.5,238139.5,240004.0,238139.5,238745.5,239259.0,239881.0,239572.0,238454.0,238680.5
230986.0,231626.5,232403.0,232291.5,232722.0,233878.5,233777.0,233891.0,233761.0,233891.0,233777.0,233878.5,232722.0,232291.5,232403.0,231626.5
218270.0,221480.0,223726.5,225327.0,224338.5,226525.0,225965.0,225570.5,223569.0,225570.5,225965.0,226525.0,224338.5,225327.0,223726.5,221480.0
247923.0,249220.0,250917.5,251876.0,253562.0,255387.0,253190.5,252028.5,252800.0,252028.5,253190.5,255387.0,253562.0,251876.0,250917.5,249220.0
219042.0,222268.5,223807.5,223987.0,222354.5,224802.5,224306.0,224329.5,222011.0,224329.5,224306.0,224802.5,222354.5,223987.0,223807.5,222268.5
231492.0,233632.5,234132.0,236878.5,238872.0,239481.5,239868.0,240417.5,240104.0,240417.5,239868.0,239481.5,238872.0,236878.5,234132.0,233632.5
241817.0,242775.5,244167.5,245258.5,244933.5,243988.5,243982.5,243885.5,244416.0,243885.5,243982.5,243988.5,244933.5,245258.5,244167.5,242775.5
229719.0,231733.0,233226.5,232382.0,233761.0,235922.5,235882.5,236613.0,238342.0,236613.0,235882.5,235922.5,233761.0,232382.0,233226.5,231733.0
215687.0,217420.5,218192.0,217655.0,216687.0,217709.5,218065.5,217838.0,217006.0,217838.0,218065.5,217709.5,216687.0,217655.0,218192.0,217420.5
228867.0,232125.0,232421.5,232346.0,231806.0,230400.5,230562.0,232448.5,232066.0,232448.5,230562.0,230400.5,231806.0,232346.0,232421.5,232125.0
234711.0,239585.5,246770.0,249120.5,250002.5,251113.5,248679.0,245546.5,243350.0,245546.5,248679.0,251113.5,250002.5,249120.5,246770.0,239585.5
240405.0,242726.5,243558.5,246262.5,247365.0,248878.5,250063.0,251615.0,250267.0,251615.0,250063.0,248878.5,247365.0,246262.5,243558.5,242726.5
226320.0,231930.5,234324.5,234779.0,239166.0,236896.0,237137.5,236475.5,231466.0,236475.5,237137.5,236896.0,239166.0,234779.0,234324.5,231930.5
233966.0,236071.0,237041.5,237511.0,237092.5,237903.5,236221.5,235732.0,235176.0,235732.0,236221.5,237903.5,237092.5,237511.0,237041.5,236071.0
214415.0,215554.5,216816.5,217483.5,217576.5,217773.0,217340.5,216157.0,216282.0,216157.0,217340.5,217773.0,217576.5,217483.5,216816.5,215554.5
215484.0,216840.5,220392.0,223080.0,225347.0,227563.0,229436.5,228808.0,228758.0,228808.0,229436.5,227563.0,225347.0,223080.0,220392.0,216840.5
250615.0,251719.5,252646.0,254050.5,253860.5,254029.0,252585.5,252903.5,252778.0,252903.5,252585.5,254029.0,253860.5,254050.5,252646.0,251719.5
233717.0,234323.5,235331.5,235868.0,237029.0,237363.0,236044.5,234438.5,233557.0,234438.5,236044.5,237363.0,237029.0,235868.0,235331.5,234323.5
222273.0,224204.5,226468.5,227140.5,226290.0,228785.0,229154.0,227546.5,226675.0,227546.5,229154.0,228785.0,226290.0,227140.5,226468.5,224204.5
238597.0,239686.0,240795.5,243213.0,245964.0,248129.0,248990.0,250661.0,251478.0,250661.0,248990.0,248129.0,245964.0,243213.0,240795.5,239686.0
217566.0,220671.5,221584.5,224112.5,225453.0,226212.5,225826.5,226119.5,225546.0,226119.5,225826.5,226212.5,225453.0,224112.5,221584.5,220671.5
231456.0,233120.0,233238.5,235252.5,236776.5,238138.0,238573.5,238994.5,239941.0,238994.5,238573.5,238138.0,236776.5,235252.5,233238.5,233120.0
217211.0,219426.5,222258.0,227950.5,233573.0,238917.5,244400.0,247799.5,248763.0,247799.5,244400.0,238917.5,233573.0,227950.5,222258.0,219426.5
230946.0,232306.0,232520.5,232439.0,232934.0,233236.5,233217.0,233135.5,233529.0,233135.5,233217.0,233236.5,232934.0,232439.0,232520.5,232306.0
231860.0,233399.0,237322.5,240882.0,247096.5,250302.5,252983.5,257125.5,257595.0,257125.5,252983.5,250302.5,247096.5,240882.0,237322.5,233399.0
220486.0,223621.0,224969.0,224060.5,225037.5,225773.5,225262.0,226325.5,226086.0,226325.5,225262.0,225773.5,225037.5,224060.5,224969.0,223621.0
235559.0,236725.0,240165.5,243048.0,244678.0,247027.5,247987.5,248171.5,247839.0,248171.5,247987.5,247027.5,244678.0,243048.0,240165.5,236725.0
229139.0,229812.0,230538.5,231655.0,231162.0,231544.0,230679.5,230612.0,230421.0,230612.0,230679.5,231544.0,231162.0,231655.0,230538.5,229812.0
219928.0,222025.0,224066.5,224157.5,222616.5,221791.5,221636.0,221970.0,222500.0,221970.0,221636.0,221791.5,222616.5,224157.5,224066.5,222025.0
229963.0,232074.5,233460.0,234195.5,238035.5,240544.5,241667.5,243695.5,244745.0,243695.5,241667.5,240544.5,238035.5,234195.5,233460.0,232074.5
214672.0,215235.5,216771.0,219278.0,222303.0,224673.5,226299.0,227678.0,228244.0,227678.0,226299.0,224673.5,222303.0,219278.0,216771.0,215235.5
222237.0,222376.5,225078.0,226898.5,228532.5,228824.5,231783.0,232837.5,233074.0,232837.5,231783.0,228824.5,228532.5,226898.5,225078.0,222376.5
218098.0,220506.0,223607.0,226954.0,231444.5,234749.5,236966.5,238294.5,238404.0,238294.5,236966.5,234749.5,231444.5,226954.0,223607.0,220506.0
232819.0,233670.5,238078.0,241997.5,243562.5,243686.0,244788.5,245743.0,246697.0,245743.0,244788.5,243686.0,243562.5,241997.5,238078.0,233670.5
216986.0,220167.0,219059.5,220627.5,222101.5,222831.0,223719.5,224340.5,224699.0,224340.5,223719.5,222831.0,222101.5,220627.5,219059.5,220167.0
248248.0,249380.0,249886.0,249986.5,250903.5,251815.5,252661.5,252500.5,252173.0,252500.5,252661.5,251815.5,250903.5,249986.5,249886.0,249380.0
227488.0,230662.5,229036.5,230617.5,231300.5,232309.0,231670.0,232155.0,230374.0,232155.0,231670.0,232309.0,231300.5,230617.5,229036.5,230662.5
219000.0,221252.0,222646.5,224863.0,224968.5,225167.5,224109.0,226202.0,226239.0,226202.0,224109.0,225167.5,224968.5,224863.0,222646.5,221252.0
220245.0,223104.0,223222.0,224905.5,226525.0,226343.5,228677.5,229442.0,229442.0,229442.0,228677.5,226343.5,226525.0,224905.5,223222.0,223104.0
228235.0,230192.0,231047.0,232701.0,233062.0,233288.5,231437.0,230436.5,230147.0,230436.5,231437.0,233288.5,233062.0,232701.0,231047.0,230192.0
257328.0,258721.5,261074.0,264556.0,266987.0,269918.0,272433.0,273955.5,275642.0,273955.5,272433.0,269918.0,266987.0,264556.0,261074.0,258721.5
230982.0,231470.0,232363.5,234699.5,235701.0,237340.0,239832.0,240845.0,240828.0,240845.0,239832.0,237340.0,235701.0,234699.5,232363.5,231470.0
