210988.0,213165.0,213897.5,214097.5,214274.0,213686.5,213706.0,215228.5,215800.0,215228.5,213706.0,213686.5,214274.0,214097.5,213897.5,213165.0
192984.0,194284.0,194088.5,193144.5,194667.0,194732.5,193671.5,193986.0,194688.0,193986.0,193671.5,194732.5,194667.0,193144.5,194088.5,194284.0
214748.0,215589.5,216689.0,217041.0,217337.5,217079.0,216467.0,215783.5,215727.0,215783.5,216467.0,217079.0,217337.5,217041.0,216689.0,215589.5
215235.0,217098.5,216790.0,218018.0,218274.5,218831.0,218677.0,218402.5,218198.0,218402.5,218677.0,218831.0,218274.5,218018.0,216790.0,217098.5
194694.0,196304.0,196988.5,198235.5,198915.5,198756.0,199012.5,198556.5,198825.0,198556.5,199012.5,198756.0,198915.5,198235.5,196988.5,196304.0
215619.0,217450.0,217025.5,218503.0,220207.0,220001.5,220632.0,220457.5,220420.0,220457.5,220632.0,220001.5,220207.0,218503.0,217025.5,217450.0
210396.0,212662.5,214150.5,215383.0,216448.5,217445.0,218466.0,218558.0,219865.0,218558.0,218466.0,217445.0,216448.5,215383.0,214150.5,212662.5
208270.0,211655.0,212300.0,214629.5,217738.5,216764.5,215979.5,216083.5,213297.0,216083.5,215979.5,216764.5,217738.5,214629.5,212300.0,211655.0
192063.0,193941.0,194856.0,196200.5,195570.5,194968.5,194196.5,194211.5,195236.0,194211.5,194196.5,194968.5,195570.5,196200.5,194856.0,193941.0
197173.0,198769.5,198999.0,200109.5,201553.0,201942.5,203389.5,203598.0,203733.0,203598.0,203389.5,201942.5,201553.0,200109.5,198999.0,198769.5
212193.0,213203.5,213494.0,214313.5,215190.5,214462.5,214411.5,214559.5,215041.0,214559.5,214411.5,214462.5,215190.5,214313.5,213494.0,213203.5
206282.0,207757.0,209137.0,211164.0,213158.5,215080.5,216600.0,217019.5,216701.0,217019.5,216600.0,215080.5,213158.5,211164.0,209137.0,207757.0
206775.0,209275.0,210962.5,210113.5,212495.5,214458.0,215949.5,215468.5,215788.0,215468.5,215949.5,214458.0,212495.5,210113.5,210962.5,209275.0
216403.0,219004.5,222527.0,224790.0,227503.0,231922.5,235989.0,236863.0,236903.0,236863.0,235989.0,231922.5,227503.0,224790.0,222527.0,219004.5
220471.0,222472.0,223659.0,226362.0,229369.5,230460.5,232038.5,233826.0,234738.0,233826.0,232038.5,230460.5,229369.5,226362.0,223659.0,222472.0
220858.0,222303.0,222474.0,223063.5,222954.0,223844.5,224297.5,224972.0,224541.0,224972.0,224297.5,223844.5,222954.0,223063.5,222474.0,222303.0
207281.0,210431.0,211294.0,213726.0,216602.0,218403.0,220793.5,220842.0,221454.0,220842.0,220793.5,218403.0,216602.0,213726.0,211294.0,210431.0
189912.0,191675.5,192275.5,192315.5,192042.5,192119.0,192765.0,192343.0,192968.0,192343.0,192765.0,192119.0,192042.5,192315.5,192275.5,191675.5
201744.0,202925.5,203477.0,203348.0,203544.5,203881.0,204020.0,204539.5,204939.0,204539.5,204020.0,203881.0,203544.5,203348.0,203477.0,202925.5
208109.0,208881.5,209955.0,210485.5,209349.5,208665.0,209763.5,210379.5,210976.0,210379.5,209763.5,208665.0,209349.5,210485.5,209955.0,208881.5
205774.0,206198.5,208648.5,210142.5,211177.0,211782.5,211172.0,210979.5,211397.0,210979.5,211172.0,211782.5,211177.0,210142.5,208648.5,206198.5
202987.0,203427.5,204827.5,205499.0,205103.0,204133.5,205002.5,206501.0,206789.0,206501.0,205002.5,204133.5,205103.0,205499.0,204827.5,203427.5
198785.0,200617.0,201554.5,203131.5,203640.0,204082.5,204018.0,204444.0,203636.0,204444.0,204018.0,204082.5,203640.0,203131.5,201554.5,200617.0
213058.0,214292.5,213906.0,213685.0,214065.5,214814.5,214301.5,214384.5,214327.0,214384.5,214301.5,214814.5,214065.5,213685.0,213906.0,214292.5
191275.0,191774.5,192986.5,193117.5,192616.5,192265.5,191862.5,191845.0,193271.0,191845.0,191862.5,192265.5,192616.5,193117.5,192986.5,191774.5
209891.0,210717.5,211830.5,212186.5,213085.0,213306.5,214148.5,212979.5,213467.0,212979.5,214148.5,213306.5,213085.0,212186.5,211830.5,210717.5
206046.0,210671.5,211465.5,212586.5,211975.5,209663.5,210758.5,211331.5,210681.0,211331.5,210758.5,209663.5,211975.5,212586.5,211465.5,210671.5
203087.0,205395.0,207105.5,207630.5,209812.5,211348.5,210254.0,209698.0,210145.0,209698.0,210254.0,211348.5,209812.5,207630.5,207105.5,205395.0
195769.0,196763.0,196350.0,198197.0,199642.0,200393.5,201913.5,202253.5,203376.0,202253.5,201913.5,200393.5,199642.0,198197.0,196350.0,196763.0
200122.0,201375.0,201655.0,200988.5,200975.5,201209.5,201166.0,200373.0,201465.0,200373.0,201166.0,201209.5,200975.5,200988.5,201655.0,201375.0
207477.0,209147.0,210991.0,211210.0,210739.5,212901.0,213914.0,213474.0,212610.0,213474.0,213914.0,212901.0,210739.5,211210.0,210991.0,209147.0
