250805.0,252734.0,253657.0,254092.0,256445.0,258422.0,259169.0,260670.0,261905.0,260670.0,259169.0,258422.0,256445.0,254092.0,253657.0,252734.0
276070.0,279064.0,281240.0,283522.0,284539.0,286273.0,285028.0,284407.0,284008.0,284407.0,285028.0,286273.0,284539.0,283522.0,281240.0,279064.0
264314.0,265418.0,267057.0,269085.0,271209.0,271993.0,271554.5,271671.0,272391.0,271671.0,271554.5,271993.0,271209.0,269085.0,267057.0,265418.0
263466.0,265704.0,269184.0,271708.0,273447.0,275252.0,277819.5,280739.0,282179.0,280739.0,277819.5,275252.0,273447.0,271708.0,269184.0,265704.0
264545.0,265573.5,267783.0,268381.0,268855.5,269194.0,268944.0,270251.5,271222.0,270251.5,268944.0,269194.0,268855.5,268381.0,267783.0,265573.5
260233.0,265919.5,269778.0,275063.0,273250.5,273047.0,270880.0,264522.5,262658.0,264522.5,270880.0,273047.0,273250.5,275063.0,269778.0,265919.5
263527.0,265814.5,267350.5,267902.5,268986.5,268412.5,267162.5,266980.5,265814.0,266980.5,267162.5,268412.5,268986.5,267902.5,267350.5,265814.5
296421.0,298521.5,300571.0,300272.0,301308.5,299911.0,299605.5,302808.5,304063.0,302808.5,299605.5,299911.0,301308.5,300272.0,300571.0,298521.5
248811.0,249452.0,250825.5,252436.0,252602.0,251836.0,251728.5,249238.5,250354.0,249238.5,251728.5,251836.0,252602.0,252436.0,250825.5,249452.0
257585.0,257427.0,257464.0,258102.5,258620.5,259229.0,259726.0,260505.5,259946.0,260505.5,259726.0,259229.0,258620.5,258102.5,257464.0,257427.0
262955.0,265717.0,266097.0,267455.5,268902.0,268789.0,270529.5,270882.0,272249.0,270882.0,270529.5,268789.0,268902.0,267455.5,266097.0,265717.0
264549.0,263309.5,263816.5,264610.0,265325.0,264518.0,265311.5,264246.5,263505.0,264246.5,265311.5,264518.0,265325.0,264610.0,263816.5,263309.5
260579.0,263085.5,265228.0,266981.5,270260.0,271162.0,271939.0,272935.0,272895.0,272935.0,271939.0,271162.0,270260.0,266981.5,265228.0,263085.5
250182.0,253475.0,254879.5,256082.5,257190.5,257025.5,257194.5,257163.0,259205.0,257163.0,257194.5,257025.5,257190.5,256082.5,254879.5,253475.0
273320.0,275073.0,276018.0,275851.0,277957.0,277099.5,277605.0,277102.5,276796.0,277102.5,277605.0,277099.5,277957.0,275851.0,276018.0,275073.0
253024.0,254210.0,255716.5,257441.0,258509.5,259631.5,260272.5,261385.0,261898.0,261385.0,260272.5,259631.5,258509.5,257441.0,255716.5,254210.0
259648.0,262937.0,262984.0,262817.5,265081.0,263899.5,262738.5,263190.0,263825.0,263190.0,262738.5,263899.5,265081.0,262817.5,262984.0,262937.0
265166.0,268788.5,270798.0,278093.0,281460.0,285496.5,291877.0,295740.0,297888.0,295740.0,291877.0,285496.5,281460.0,278093.0,270798.0,268788.5
270057.0,271935.0,272054.0,273595.0,273233.0,273084.0,272436.5,269951.0,270046.0,269951.0,272436.5,273084.0,273233.0,273595.0,272054.0,271935.0
282139.0,285484.5,285189.0,286734.0,284690.5,285177.0,283594.0,286048.5,285874.0,286048.5,283594.0,285177.0,284690.5,286734.0,285189.0,285484.5
277085.0,279150.0,282579.5,283401.5,284291.0,286949.0,290742.5,291386.5,292091.0,291386.5,290742.5,286949.0,284291.0,283401.5,282579.5,279150.0
255211.0,257568.0,258275.0,260291.0,260896.5,259729.5,259734.0,260418.5,260618.0,260418.5,259734.0,259729.5,260896.5,260291.0,258275.0,257568.0
259683.0,261033.5,263663.5,265603.5,266931.0,270304.0,272541.0,274870.0,273960.0,274870.0,272541.0,270304.0,266931.0,265603.5,263663.5,261033.5
250444.0,252609.5,254063.0,253788.5,255534.5,254998.5,257425.5,256936.5,255820.0,256936.5,257425.5,254998.5,255534.5,253788.5,254063.0,252609.5
279209.0,279748.5,281589.0,283070.0,285116.5,284960.0,284955.0,284876.0,285187.0,284876.0,284955.0,284960.0,285116.5,283070.0,281589.0,279748.5
246977.0,247681.5,247756.5,247691.0,248695.0,248585.5,248283.5,247986.5,248138.0,247986.5,248283.5,248585.5,248695.0,247691.0,247756.5,247681.5
277886.0,280750.0,281913.5,282725.5,285311.5,283587.5,285628.5,288215.0,286903.0,288215.0,285628.5,283587.5,285311.5,282725.5,281913.5,280750.0
254412.0,255923.5,256455.0,257945.0,259252.5,259897.0,261188.0,261334.5,260091.0,261334.5,261188.0,259897.0,259252.5,257945.0,256455.0,255923.5
270749.0,273389.0,277298.5,279600.0,281376.5,285190.5,287175.5,287960.5,288990.0,287960.5,287175.5,285190.5,281376.5,279600.0,277298.5,273389.0
257100.0,258360.5,260721.0,263198.5,264671.5,267617.0,268292.0,269099.0,267525.0,269099.0,268292.0,267617.0,264671.5,263198.5,260721.0,258360.5
277522.0,279184.5,278368.0,279906.5,279465.5,280631.5,279750.5,279181.0,278977.0,279181.0,279750.5,280631.5,279465.5,279906.5,278368.0,279184.5
254113.0,254845.0,253561.0,254581.0,254831.5,254288.0,254892.0,255813.0,257048.0,255813.0,254892.0,254288.0,254831.5,254581.0,253561.0,254845.0
292981.0,294269.5,295139.5,294946.0,296015.5,295420.0,294352.5,294057.5,293566.0,294057.5,294352.5,295420.0,296015.5,294946.0,295139.5,294269.5
