221782.0,223586.0,226445.0,229391.5,232130.5,234327.5,235775.0,237297.0,236577.0,237297.0,235775.0,234327.5,232130.5,229391.5,226445.0,223586.0
204450.0,206506.0,208739.0,209407.5,210630.0,211684.0,211432.5,212526.5,213043.0,212526.5,211432.5,211684.0,210630.0,209407.5,208739.0,206506.0
219699.0,220878.0,221413.5,222161.5,221485.0,221463.0,221860.5,223706.5,223231.0,223706.5,221860.5,221463.0,221485.0,222161.5,221413.5,220878.0
208457.0,209335.5,209515.5,209268.0,210054.0,210558.5,211282.5,210904.0,210259.0,210904.0,211282.5,210558.5,210054.0,209268.0,209515.5,209335.5
221440.0,222196.0,222477.5,223717.5,224907.0,226058.0,226148.5,227140.5,227166.0,227140.5,226148.5,226058.0,224907.0,223717.5,222477.5,222196.0
217543.0,219671.5,222110.5,221717.5,224223.0,226972.0,227268.5,228368.0,230139.0,228368.0,227268.5,226972.0,224223.0,221717.5,222110.5,219671.5
213911.0,215749.0,219282.0,222442.5,223466.5,222677.5,220779.5,219874.5,218788.0,219874.5,220779.5,222677.5,223466.5,222442.5,219282.0,215749.0
224056.0,228701.0,228735.0,228048.5,226464.0,228492.5,229877.5,227388.0,226767.0,227388.0,229877.5,228492.5,226464.0,228048.5,228735.0,228701.0
213543.0,215349.0,217637.0,220568.0,224259.5,225412.0,227318.5,228162.5,228244.0,228162.5,227318.5,225412.0,224259.5,220568.0,217637.0,215349.0
211227.0,212991.0,215219.0,215220.5,216500.5,217655.0,217386.5,217250.5,218439.0,217250.5,217386.5,217655.0,216500.5,215220.5,215219.0,212991.0
195513.0,197788.5,199741.0,199719.5,199069.0,198052.0,198406.0,200366.5,203554.0,200366.5,198406.0,198052.0,199069.0,199719.5,199741.0,197788.5
227176.0,227735.5,228280.0,227642.5,228896.0,229249.0,228949.5,229418.0,230509.0,229418.0,228949.5,229249.0,228896.0,227642.5,228280.0,227735.5
208567.0,208333.5,208601.0,208719.5,208698.5,208549.0,208605.5,209133.0,208601.0,209133.0,208605.5,208549.0,208698.5,208719.5,208601.0,208333.5
218116.0,220053.5,220874.5,221195.5,221265.0,221412.0,220768.0,219806.5,220074.0,219806.5,220768.0,221412.0,221265.0,221195.5,220874.5,220053.5
212071.0,214604.0,214620.0,215750.0,215617.5,215334.5,215202.5,214327.5,214489.0,214327.5,215202.5,215334.5,215617.5,215750.0,214620.0,214604.0
210018.0,212993.0,213394.0,213577.5,213185.5,213865.5,212291.5,212325.0,214480.0,212325.0,212291.5,213865.5,213185.5,213577.5,213394.0,212993.0
206138.0,206310.5,206429.0,206895.0,206039.5,206336.5,206134.5,206068.0,205944.0,206068.0,206134.5,206336.5,206039.5,206895.0,206429.0,206310.5
215258.0,216037.0,216234.0,216355.5,216367.5,217189.0,217422.0,217106.5,216789.0,217106.5,217422.0,217189.0,216367.5,216355.5,216234.0,216037.0
212051.0,215057.0,215453.0,214142.5,214032.0,215112.5,212881.0,214865.5,216232.0,214865.5,212881.0,215112.5,214032.0,214142.5,215453.0,215057.0
227026.0,227839.5,230137.0,232128.0,232895.5,234132.0,233491.0,233768.5,233271.0,233768.5,233491.0,234132.0,232895.5,232128.0,230137.0,227839.5
215604.0,217909.5,220235.5,220063.0,218954.5,218066.5,218549.5,219948.0,221415.0,219948.0,218549.5,218066.5,218954.5,220063.0,220235.5,217909.5
203670.0,206318.0,207283.5,207141.5,208923.0,207696.0,207324.0,207278.5,206865.0,207278.5,207324.0,207696.0,208923.0,207141.5,207283.5,206318.0
206667.0,207895.5,208079.0,208061.5,208140.0,207168.0,208525.0,208129.0,208805.0,208129.0,208525.0,207168.0,208140.0,208061.5,208079.0,207895.5
207002.0,208384.5,210083.0,209525.5,209140.5,209527.0,209683.0,208972.5,208316.0,208972.5,209683.0,209527.0,209140.5,209525.5,210083.0,208384.5
221044.0,220596.0,221637.0,221833.5,221081.0,221618.5,221802.5,221107.5,221168.0,221107.5,221802.5,221618.5,221081.0,221833.5,221637.0,220596.0
217747.0,219927.0,219723.0,219557.5,220425.0,219305.0,220063.0,220378.5,219007.0,220378.5,220063.0,219305.0,220425.0,219557.5,219723.0,219927.0
219500.0,220624.0,221400.5,223211.0,222378.5,222012.0,222930.0,222615.0,223450.0,222615.0,222930.0,222012.0,222378.5,223211.0,221400.5,220624.0
222406.0,224334.0,226473.5,228362.0,228898.5,229218.5,229929.0,229571.0,228999.0,229571.0,229929.0,229218.5,228898.5,228362.0,226473.5,224334.0
221776.0,224508.0,227446.0,227824.5,229737.5,231607.0,232108.5,232891.5,234792.0,232891.5,232108.5,231607.0,229737.5,227824.5,227446.0,224508.0
227730.0,228281.5,227872.5,229140.5,229049.0,230177.0,229264.0,228843.0,230695.0,228843.0,229264.0,230177.0,229049.0,229140.5,227872.5,228281.5
221855.0,224370.5,226685.0,227534.0,227050.5,227718.0,229049.0,228331.5,228868.0,228331.5,229049.0,227718.0,227050.5,227534.0,226685.0,224370.5
214428.0,216081.0,217119.5,216526.0,216889.5,216484.5,215394.0,215968.5,216678.0,215968.5,215394.0,216484.5,216889.5,216526.0,217119.5,216081.0
216228.0,217734.0,219790.5,222009.0,223423.5,223549.5,223945.5,223793.5,223541.0,223793.5,223945.5,223549.5,223423.5,222009.0,219790.5,217734.0
201321.0,205339.5,210079.5,210670.5,209645.0,205741.0,205293.0,209239.5,210623.0,209239.5,205293.0,205741.0,209645.0,210670.5,210079.5,205339.5
205839.0,207584.5,208077.0,208402.0,208364.5,210163.5,210970.0,210807.0,211246.0,210807.0,210970.0,210163.5,208364.5,208402.0,208077.0,207584.5
