243496.0,246067.0,247961.0,250143.0,250075.5,250038.5,250008.0,248832.5,247783.0,248832.5,250008.0,250038.5,250075.5,250143.0,247961.0,246067.0
257064.0,260229.0,261819.5,265186.5,269490.5,272998.5,277636.0,278457.5,279805.0,278457.5,277636.0,272998.5,269490.5,265186.5,261819.5,260229.0
257711.0,259925.0,260513.0,262006.0,263697.5,262698.5,263819.0,263962.0,265299.0,263962.0,263819.0,262698.5,263697.5,262006.0,260513.0,259925.0
246116.0,248254.5,247947.0,251134.0,252690.5,256021.0,256588.0,259344.5,257661.0,259344.5,256588.0,256021.0,252690.5,251134.0,247947.0,248254.5
247013.0,249760.0,253020.5,254165.5,254449.5,255823.0,257964.5,259480.5,259180.0,259480.5,257964.5,255823.0,254449.5,254165.5,253020.5,249760.0
234700.0,237365.5,241061.0,244639.0,246945.0,245804.5,242812.0,239242.0,237946.0,239242.0,242812.0,245804.5,246945.0,244639.0,241061.0,237365.5
245971.0,250137.5,254989.0,261889.5,270044.5,275409.0,279533.5,280078.5,281084.0,280078.5,279533.5,275409.0,270044.5,261889.5,254989.0,250137.5
244870.0,248629.0,248807.5,250680.5,251696.5,251986.0,251153.5,251842.5,249195.0,251842.5,251153.5,251986.0,251696.5,250680.5,248807.5,248629.0
251757.0,253167.5,253429.0,256415.0,257628.5,260381.0,262055.5,261871.5,263219.0,261871.5,262055.5,260381.0,257628.5,256415.0,253429.0,253167.5
241317.0,244294.0,246860.5,248261.0,248577.0,246836.5,246744.5,246253.0,246094.0,246253.0,246744.5,246836.5,248577.0,248261.0,246860.5,244294.0
250070.0,250933.0,252093.5,254928.0,257821.5,260566.0,262425.0,263855.0,264242.0,263855.0,262425.0,260566.0,257821.5,254928.0,252093.5,250933.0
247607.0,248631.5,248460.0,248901.5,249363.0,248601.5,248650.0,248955.5,247939.0,248955.5,248650.0,248601.5,249363.0,248901.5,248460.0,248631.5
248414.0,250014.0,251369.0,250926.0,250452.0,252950.0,252987.0,252303.5,253343.0,252303.5,252987.0,252950.0,250452.0,250926.0,251369.0,250014.0
245591.0,246916.0,247998.0,247492.5,248984.0,249418.0,249421.5,249995.5,250802.0,249995.5,249421.5,249418.0,248984.0,247492.5,247998.0,246916.0
240977.0,242728.0,243985.5,244624.0,243964.0,243468.0,244192.0,245188.0,246964.0,245188.0,244192.0,243468.0,243964.0,244624.0,243985.5,242728.0
236126.0,236470.5,241547.5,243576.0,242000.0,241797.0,243085.5,243727.5,243638.0,243727.5,243085.5,241797.0,242000.0,243576.0,241547.5,236470.5
256167.0,257438.5,259855.5,261319.0,262192.0,264459.5,265507.5,265036.0,263241.0,265036.0,265507.5,264459.5,262192.0,261319.0,259855.5,257438.5
246911.0,248853.5,249523.0,251144.0,250676.0,249649.5,252555.5,253434.0,253458.0,253434.0,252555.5,249649.5,250676.0,251144.0,249523.0,248853.5
254242.0,254950.0,256183.0,256422.0,256940.5,256874.0,255919.0,254895.0,255415.0,254895.0,255919.0,256874.0,256940.5,256422.0,256183.0,254950.0
233166.0,236040.0,238782.0,240522.5,243633.0,247907.5,251899.0,252974.0,253166.0,252974.0,251899.0,247907.5,243633.0,240522.5,238782.0,236040.0
