181664.0,182924.5,183713.5,183188.5,182667.5,183709.0,184289.5,183907.0,184745.0,183907.0,184289.5,183709.0,182667.5,183188.5,183713.5,182924.5
207158.0,209097.0,209458.5,211123.5,210933.5,211974.5,213351.5,211010.0,211673.0,211010.0,213351.5,211974.5,210933.5,211123.5,209458.5,209097.0
187446.0,188918.5,190338.5,190633.0,191639.0,190225.0,191254.0,192423.5,190919.0,192423.5,191254.0,190225.0,191639.0,190633.0,190338.5,188918.5
212191.0,212668.5,212459.0,212630.5,212519.5,212973.5,213331.0,212501.5,212170.0,212501.5,213331.0,212973.5,212519.5,212630.5,212459.0,212668.5
206639.0,207903.5,209158.5,210275.0,212051.0,212091.0,212414.0,212365.5,211642.0,212365.5,212414.0,212091.0,212051.0,210275.0,209158.5,207903.5
204526.0,205026.5,205998.0,205663.5,204834.5,204958.0,205377.0,205559.0,205835.0,205559.0,205377.0,204958.0,204834.5,205663.5,205998.0,205026.5
200674.0,202238.0,204298.0,207060.5,209035.5,209752.5,212186.5,213439.0,213738.0,213439.0,212186.5,209752.5,209035.5,207060.5,204298.0,202238.0
198113.0,199427.0,199715.5,199484.5,200880.5,201938.5,200086.5,200250.0,201146.0,200250.0,200086.5,201938.5,200880.5,199484.5,199715.5,199427.0
193064.0,194702.5,196098.5,196648.5,198868.5,201617.5,202752.0,203951.0,204571.0,203951.0,202752.0,201617.5,198868.5,196648.5,196098.5,194702.5
207573.0,209275.0,209721.0,210447.5,213098.5,213684.0,215925.5,215971.5,215077.0,215971.5,215925.5,213684.0,213098.5,210447.5,209721.0,209275.0
188997.0,190389.0,192188.5,194763.5,196743.5,199598.5,201947.5,203214.5,203129.0,203214.5,201947.5,199598.5,196743.5,194763.5,192188.5,190389.0
195642.0,197663.5,198296.5,198992.5,199072.0,200660.0,202522.0,201642.0,202373.0,201642.0,202522.0,200660.0,199072.0,198992.5,198296.5,197663.5
194572.0,195057.5,197336.0,198766.0,200014.5,200635.0,200966.5,201118.5,200788.0,201118.5,200966.5,200635.0,200014.5,198766.0,197336.0,195057.5
208345.0,208900.0,208858.0,209619.0,210737.0,209458.5,210010.0,209400.0,208952.0,209400.0,210010.0,209458.5,210737.0,209619.0,208858.0,208900.0
204044.0,204706.5,207431.5,208928.5,211300.5,214741.5,216062.0,218006.0,218943.0,218006.0,216062.0,214741.5,211300.5,208928.5,207431.5,204706.5
198398.0,200712.5,203092.5,203928.0,203415.0,201241.5,200889.5,201831.0,202626.0,201831.0,200889.5,201241.5,203415.0,203928.0,203092.5,200712.5
199977.0,202565.0,206475.5,211394.5,213263.0,212998.5,210765.0,207001.0,206070.0,207001.0,210765.0,212998.5,213263.0,211394.5,206475.5,202565.0
206896.0,208524.5,209830.0,209895.5,210852.5,212095.5,210832.5,211500.5,212546.0,211500.5,210832.5,212095.5,210852.5,209895.5,209830.0,208524.5
215643.0,216365.5,217981.0,218336.5,218213.5,216839.0,217787.0,219737.0,219698.0,219737.0,217787.0,216839.0,218213.5,218336.5,217981.0,216365.5
204845.0,205684.5,205859.5,207317.0,207341.0,207442.5,208173.0,208621.0,208678.0,208621.0,208173.0,207442.5,207341.0,207317.0,205859.5,205684.5
