256533.0,260859.0,261633.5,261649.5,259996.5,262822.5,259161.5,261639.0,261304.0,261639.0,259161.5,262822.5,259996.5,261649.5,261633.5,260859.0
245579.0,246648.5,247575.0,247595.5,247463.5,247774.5,247702.0,249269.5,249448.0,249269.5,247702.0,247774.5,247463.5,247595.5,247575.0,246648.5
235819.0,239796.0,244095.0,248815.5,250990.0,254598.5,259292.0,263818.5,264832.0,263818.5,259292.0,254598.5,250990.0,248815.5,244095.0,239796.0
255283.0,257653.0,260194.5,260997.0,261921.5,263672.0,265217.5,265136.0,263706.0,265136.0,265217.5,263672.0,261921.5,260997.0,260194.5,257653.0
240812.0,241216.5,240207.5,241064.0,239714.5,240584.0,240921.0,240970.5,241062.0,240970.5,240921.0,240584.0,239714.5,241064.0,240207.5,241216.5
239192.0,240897.0,243168.5,245293.5,246789.5,245560.0,242897.5,240778.0,239958.0,240778.0,242897.5,245560.0,246789.5,245293.5,243168.5,240897.0
220873.0,224655.5,225811.0,227082.0,231735.0,233099.0,233526.5,234614.5,233574.0,234614.5,233526.5,233099.0,231735.0,227082.0,225811.0,224655.5
244298.0,247718.0,251412.5,252103.0,252613.0,252359.0,253144.5,255628.0,256306.0,255628.0,253144.5,252359.0,252613.0,252103.0,251412.5,247718.0
237654.0,239841.5,241545.0,243550.5,243041.5,243401.5,240962.0,240580.0,238886.0,240580.0,240962.0,243401.5,243041.5,243550.5,241545.0,239841.5
252013.0,256409.5,256853.5,258371.0,259875.5,260484.5,260607.5,261986.0,261116.0,261986.0,260607.5,260484.5,259875.5,258371.0,256853.5,256409.5
246842.0,248052.0,248606.5,248375.5,248435.0,248740.0,249151.5,248600.5,248372.0,248600.5,249151.5,248740.0,248435.0,248375.5,248606.5,248052.0
274977.0,276193.5,278735.5,278676.0,280225.0,279700.0,279067.0,277934.5,277158.0,277934.5,279067.0,279700.0,280225.0,278676.0,278735.5,276193.5
234186.0,237433.5,241361.5,242605.0,244427.5,245908.5,246125.5,249881.0,251967.0,249881.0,246125.5,245908.5,244427.5,242605.0,241361.5,237433.5
239625.0,241712.0,243035.5,243288.5,242433.0,242031.0,242652.0,243623.5,244806.0,243623.5,242652.0,242031.0,242433.0,243288.5,243035.5,241712.0
227341.0,230381.0,236096.5,239010.5,237525.5,234901.5,238110.5,243279.0,246152.0,243279.0,238110.5,234901.5,237525.5,239010.5,236096.5,230381.0
238038.0,239715.0,241738.5,241993.0,240362.0,240246.5,240236.0,241139.5,241947.0,241139.5,240236.0,240246.5,240362.0,241993.0,241738.5,239715.0
252606.0,253574.0,255591.5,254339.5,254101.5,255299.0,255805.5,254298.5,252427.0,254298.5,255805.5,255299.0,254101.5,254339.5,255591.5,253574.0
257440.0,258644.0,258834.5,259676.5,260410.0,261084.0,261137.5,261303.5,261964.0,261303.5,261137.5,261084.0,260410.0,259676.5,258834.5,258644.0
246466.0,248368.0,247526.5,247993.0,248273.0,247666.0,247671.5,247141.0,248916.0,247141.0,247671.5,247666.0,248273.0,247993.0,247526.5,248368.0
246868.0,249235.0,249345.5,250685.0,250234.5,250717.5,249290.5,249245.5,248505.0,249245.5,249290.5,250717.5,250234.5,250685.0,249345.5,249235.0
230392.0,230048.5,231146.5,232297.5,232012.5,232767.0,232686.5,232697.0,232745.0,232697.0,232686.5,232767.0,232012.5,232297.5,231146.5,230048.5
232433.0,233995.0,236934.0,239345.5,240233.0,242843.5,244308.0,244964.0,245193.0,244964.0,244308.0,242843.5,240233.0,239345.5,236934.0,233995.0
243481.0,245689.0,246152.5,246007.5,246452.5,245525.5,246866.5,247410.0,247248.0,247410.0,246866.5,245525.5,246452.5,246007.5,246152.5,245689.0
238297.0,240925.5,244027.5,247583.5,250436.0,253710.0,257695.5,257663.0,258213.0,257663.0,257695.5,253710.0,250436.0,247583.5,244027.5,240925.5
235796.0,240216.5,241422.0,245731.0,245811.5,245652.5,245824.5,243902.0,245072.0,243902.0,245824.5,245652.5,245811.5,245731.0,241422.0,240216.5
246808.0,249313.0,249614.0,250122.5,251259.0,252382.0,252451.0,252486.5,254066.0,252486.5,252451.0,252382.0,251259.0,250122.5,249614.0,249313.0
249704.0,251072.0,252109.0,252692.5,251138.0,251894.0,252756.0,251765.0,252397.0,251765.0,252756.0,251894.0,251138.0,252692.5,252109.0,251072.0
241546.0,246682.0,247259.5,247680.0,248598.0,246389.5,247649.0,245634.5,243837.0,245634.5,247649.0,246389.5,248598.0,247680.0,247259.5,246682.0
246610.0,248287.5,250506.0,250574.5,249449.0,248463.0,249371.0,249907.0,250258.0,249907.0,249371.0,248463.0,249449.0,250574.5,250506.0,248287.5
222420.0,223559.5,225134.5,226803.5,228806.5,228920.5,229292.5,228981.5,227759.0,228981.5,229292.5,228920.5,228806.5,226803.5,225134.5,223559.5
248705.0,253285.0,256933.5,258667.5,259676.5,260777.0,258640.5,261361.5,262348.0,261361.5,258640.5,260777.0,259676.5,258667.5,256933.5,253285.0
243641.0,244645.0,245513.5,245011.5,246507.5,245817.5,245531.0,245469.5,244754.0,245469.5,245531.0,245817.5,246507.5,245011.5,245513.5,244645.0
235249.0,236723.5,238542.0,239672.5,240318.5,240204.5,240803.5,241055.5,241263.0,241055.5,240803.5,240204.5,240318.5,239672.5,238542.0,236723.5
239775.0,241683.5,242308.0,242511.0,245369.0,246667.0,248090.5,248248.5,249294.0,248248.5,248090.5,246667.0,245369.0,242511.0,242308.0,241683.5
247076.0,250167.0,253480.0,257900.5,262895.5,263121.5,263593.5,263376.0,262272.0,263376.0,263593.5,263121.5,262895.5,257900.5,253480.0,250167.0
