580419.0,581609.5,581937.0,582998.5,586616.0,591205.5,592689.5,594671.5,598265.5,600299.0,601531.0,602434.0,603505.0,602434.0,601531.0,600299.0,598265.5,594671.5,592689.5,591205.5,586616.0,582998.5,581937.0,581609.5
601867.0,603278.0,605872.0,608051.5,609949.0,611131.0,610913.0,614668.5,618302.0,621989.0,619955.5,619795.0,618042.0,619795.0,619955.5,621989.0,618302.0,614668.5,610913.0,611131.0,609949.0,608051.5,605872.0,603278.0
595904.0,598942.0,600485.5,600026.5,600746.5,600140.0,601650.5,600646.0,600023.5,600752.0,601425.5,601399.0,603096.0,601399.0,601425.5,600752.0,600023.5,600646.0,601650.5,600140.0,600746.5,600026.5,600485.5,598942.0
578404.0,580688.0,581898.0,583539.5,582946.5,587376.5,587548.5,590946.0,589578.0,591814.5,590880.0,594772.5,595840.0,594772.5,590880.0,591814.5,589578.0,590946.0,587548.5,587376.5,582946.5,583539.5,581898.0,580688.0
567099.0,567923.0,567528.0,569475.0,571741.5,571062.5,570950.5,571386.5,573355.5,573280.5,575492.5,576595.0,577794.0,576595.0,575492.5,573280.5,573355.5,571386.5,570950.5,571062.5,571741.5,569475.0,567528.0,567923.0
586583.0,590774.0,590831.0,591679.5,594000.0,594058.0,595853.0,596649.0,594778.5,597017.5,596231.5,595324.0,596665.0,595324.0,596231.5,597017.5,594778.5,596649.0,595853.0,594058.0,594000.0,591679.5,590831.0,590774.0
582690.0,585605.5,588132.0,591171.0,596987.5,603350.0,608473.5,614163.5,619155.0,622256.0,625058.5,628148.0,627993.0,628148.0,625058.5,622256.0,619155.0,614163.5,608473.5,603350.0,596987.5,591171.0,588132.0,585605.5
582841.0,587732.0,589756.0,592077.0,597071.5,603722.0,606243.5,609391.5,612942.5,613725.0,614910.5,615031.5,613953.0,615031.5,614910.5,613725.0,612942.5,609391.5,606243.5,603722.0,597071.5,592077.0,589756.0,587732.0
620969.0,623364.5,625543.0,627146.5,628790.0,628955.0,627915.5,627142.5,625692.0,623620.0,625255.5,625371.5,625759.0,625371.5,625255.5,623620.0,625692.0,627142.5,627915.5,628955.0,628790.0,627146.5,625543.0,623364.5
586560.0,588815.0,590443.0,592137.0,591427.5,589934.0,589515.0,589359.0,588768.0,591041.0,593047.5,593402.0,592622.0,593402.0,593047.5,591041.0,588768.0,589359.0,589515.0,589934.0,591427.5,592137.0,590443.0,588815.0
602842.0,605224.5,606920.5,606730.0,605717.5,604412.0,606789.0,608396.5,608250.0,609437.0,609999.5,609306.5,608518.0,609306.5,609999.5,609437.0,608250.0,608396.5,606789.0,604412.0,605717.5,606730.0,606920.5,605224.5
563379.0,565701.5,567567.5,567620.0,567349.0,568385.5,570824.0,569600.5,566940.0,569172.5,568656.5,568380.0,568531.0,568380.0,568656.5,569172.5,566940.0,569600.5,570824.0,568385.5,567349.0,567620.0,567567.5,565701.5
577239.0,578558.0,580148.5,580334.0,581337.5,583318.0,584792.5,587295.5,587972.5,591344.5,593287.0,592672.0,591873.0,592672.0,593287.0,591344.5,587972.5,587295.5,584792.5,583318.0,581337.5,580334.0,580148.5,578558.0
623020.0,623618.5,625996.5,626117.5,626120.0,624757.0,627839.0,626479.0,625248.0,626596.0,628660.0,627970.0,628529.0,627970.0,628660.0,626596.0,625248.0,626479.0,627839.0,624757.0,626120.0,626117.5,625996.5,623618.5
580535.0,582860.0,583007.5,584419.5,584289.0,584567.0,585011.5,586231.5,587594.0,588170.0,587627.0,588921.0,587321.0,588921.0,587627.0,588170.0,587594.0,586231.5,585011.5,584567.0,584289.0,584419.5,583007.5,582860.0
565817.0,567514.5,569484.0,571225.0,574323.5,575705.5,578949.5,581369.5,585022.5,586699.5,588237.5,588017.5,586398.0,588017.5,588237.5,586699.5,585022.5,581369.5,578949.5,575705.5,574323.5,571225.0,569484.0,567514.5
615920.0,617133.5,618113.5,620281.5,622583.5,623627.5,623148.5,622854.5,623840.5,626912.0,628317.5,629332.5,629890.0,629332.5,628317.5,626912.0,623840.5,622854.5,623148.5,623627.5,622583.5,620281.5,618113.5,617133.5
572499.0,572742.5,572763.0,574980.5,576304.5,580424.5,582670.5,582784.0,581857.5,579996.0,579102.5,579931.0,583222.0,579931.0,579102.5,579996.0,581857.5,582784.0,582670.5,580424.5,576304.5,574980.5,572763.0,572742.5
602392.0,603121.5,601291.0,601889.5,602524.0,604619.0,604306.5,604487.5,604500.5,603559.0,604844.5,604162.5,604733.0,604162.5,604844.5,603559.0,604500.5,604487.5,604306.5,604619.0,602524.0,601889.5,601291.0,603121.5
587837.0,591225.0,590367.5,590586.0,591429.5,593482.5,592575.0,593253.0,592480.5,594238.5,590654.0,590454.0,589714.0,590454.0,590654.0,594238.5,592480.5,593253.0,592575.0,593482.5,591429.5,590586.0,590367.5,591225.0
573616.0,577642.0,580989.0,584840.0,587410.5,589636.0,591415.5,592638.0,593015.5,593496.5,594208.5,594202.5,593828.0,594202.5,594208.5,593496.5,593015.5,592638.0,591415.5,589636.0,587410.5,584840.0,580989.0,577642.0
557945.0,561681.5,562487.5,564324.5,563757.0,564101.5,565362.5,564582.5,565335.0,563256.5,564507.0,564234.5,564267.0,564234.5,564507.0,563256.5,565335.0,564582.5,565362.5,564101.5,563757.0,564324.5,562487.5,561681.5
603832.0,606282.5,609333.0,610357.0,612231.0,613499.5,617106.0,616924.5,620125.5,620518.5,622112.0,624161.0,625155.0,624161.0,622112.0,620518.5,620125.5,616924.5,617106.0,613499.5,612231.0,610357.0,609333.0,606282.5
611278.0,613911.5,616900.5,619262.5,619927.5,617804.5,616983.0,617129.5,620013.0,618747.5,619388.5,621555.5,621531.0,621555.5,619388.5,618747.5,620013.0,617129.5,616983.0,617804.5,619927.5,619262.5,616900.5,613911.5
576943.0,578225.0,580048.0,579587.0,581921.5,583757.5,583722.0,585195.5,586768.0,589067.0,588478.5,589237.0,589827.0,589237.0,588478.5,589067.0,586768.0,585195.5,583722.0,583757.5,581921.5,579587.0,580048.0,578225.0
562774.0,566804.5,569246.5,570323.0,572384.5,574351.5,576719.0,579629.0,580217.0,583526.0,582372.0,583791.0,587254.0,583791.0,582372.0,583526.0,580217.0,579629.0,576719.0,574351.5,572384.5,570323.0,569246.5,566804.5
591002.0,593764.5,595885.0,597823.5,600833.5,603343.5,606138.0,606221.0,608091.5,609274.0,609014.0,611265.5,613046.0,611265.5,609014.0,609274.0,608091.5,606221.0,606138.0,603343.5,600833.5,597823.5,595885.0,593764.5
615170.0,614966.5,616215.0,617463.0,619560.0,619199.0,619989.0,619703.5,619319.0,616976.5,616741.5,616122.5,615997.0,616122.5,616741.5,616976.5,619319.0,619703.5,619989.0,619199.0,619560.0,617463.0,616215.0,614966.5
539258.0,542336.0,544016.0,546855.0,547586.0,547165.0,548403.0,549403.0,550115.0,549102.0,547649.0,546632.0,545324.0,546632.0,547649.0,549102.0,550115.0,549403.0,548403.0,547165.0,547586.0,546855.0,544016.0,542336.0
548775.0,550609.5,551202.0,555265.5,559032.0,555494.5,555925.0,555745.5,555002.0,555054.5,556785.0,557945.5,559191.0,557945.5,556785.0,555054.5,555002.0,555745.5,555925.0,555494.5,559032.0,555265.5,551202.0,550609.5
565650.0,568796.0,570964.5,572441.5,570316.5,570194.0,569959.0,572547.5,572212.0,570863.0,571234.5,572716.0,570957.0,572716.0,571234.5,570863.0,572212.0,572547.5,569959.0,570194.0,570316.5,572441.5,570964.5,568796.0
572077.0,574215.0,578154.5,579508.5,580684.5,582530.5,583936.5,583260.0,585907.5,589912.0,590055.0,589894.0,591487.0,589894.0,590055.0,589912.0,585907.5,583260.0,583936.5,582530.5,580684.5,579508.5,578154.5,574215.0
605457.0,606685.5,606746.5,608213.5,610590.0,611398.5,611175.5,612270.0,611629.0,609268.0,607797.5,607627.0,606937.0,607627.0,607797.5,609268.0,611629.0,612270.0,611175.5,611398.5,610590.0,608213.5,606746.5,606685.5
600562.0,600721.5,602279.0,604592.0,606133.5,606841.5,608474.5,611751.0,614166.5,616420.0,617015.0,618292.0,619633.0,618292.0,617015.0,616420.0,614166.5,611751.0,608474.5,606841.5,606133.5,604592.0,602279.0,600721.5
595739.0,597800.0,601121.5,603642.5,603038.0,602484.0,600485.0,599714.5,600475.5,602351.0,601673.5,599687.0,597322.0,599687.0,601673.5,602351.0,600475.5,599714.5,600485.0,602484.0,603038.0,603642.5,601121.5,597800.0
585908.0,586923.5,588585.5,588460.5,589642.0,591504.5,592475.0,592685.5,593448.0,595732.5,595139.5,595573.5,596592.0,595573.5,595139.5,595732.5,593448.0,592685.5,592475.0,591504.5,589642.0,588460.5,588585.5,586923.5
579224.0,580466.0,581321.0,583697.5,584602.5,587990.5,592545.0,593114.0,595954.0,598099.5,599922.0,599636.5,599407.0,599636.5,599922.0,598099.5,595954.0,593114.0,592545.0,587990.5,584602.5,583697.5,581321.0,580466.0
593540.0,598577.5,600566.0,600942.5,603823.0,605375.0,602726.0,600305.0,602475.5,601769.5,603850.5,604399.5,607640.0,604399.5,603850.5,601769.5,602475.5,600305.0,602726.0,605375.0,603823.0,600942.5,600566.0,598577.5
591562.0,592965.0,596617.0,598865.0,596127.0,593629.0,594993.0,595774.0,595544.5,596075.5,595982.5,596606.0,597441.0,596606.0,595982.5,596075.5,595544.5,595774.0,594993.0,593629.0,596127.0,598865.0,596617.0,592965.0
569943.0,571271.0,573791.5,573493.0,570701.0,571468.5,572966.5,572457.5,572313.5,571789.0,572931.0,572981.5,571899.0,572981.5,572931.0,571789.0,572313.5,572457.5,572966.5,571468.5,570701.0,573493.0,573791.5,571271.0
596935.0,598226.0,599617.5,601643.5,605163.5,608955.5,608734.0,611328.0,612639.5,616752.0,619471.5,620475.0,620221.0,620475.0,619471.5,616752.0,612639.5,611328.0,608734.0,608955.5,605163.5,601643.5,599617.5,598226.0
588405.0,592076.5,595321.0,596017.0,597463.5,598126.0,599680.0,599053.5,599757.5,599504.5,598536.5,599850.5,596602.0,599850.5,598536.5,599504.5,599757.5,599053.5,599680.0,598126.0,597463.5,596017.0,595321.0,592076.5
611698.0,612364.0,614551.5,616624.5,618023.5,616867.5,618104.5,617574.5,617888.5,618432.5,617873.5,617182.0,617885.0,617182.0,617873.5,618432.5,617888.5,617574.5,618104.5,616867.5,618023.5,616624.5,614551.5,612364.0
584300.0,589408.0,591187.0,595414.5,598736.5,601952.5,602016.5,601652.5,603856.0,606271.5,609320.5,611969.0,613459.0,611969.0,609320.5,606271.5,603856.0,601652.5,602016.5,601952.5,598736.5,595414.5,591187.0,589408.0
595489.0,597682.0,599620.0,601260.0,602017.5,603461.0,603774.5,607057.5,608437.0,609531.5,612894.5,613852.5,613977.0,613852.5,612894.5,609531.5,608437.0,607057.5,603774.5,603461.0,602017.5,601260.0,599620.0,597682.0
578260.0,582374.0,581314.5,582336.5,583569.5,582913.0,583856.0,580525.5,582792.0,582856.5,582350.0,584286.5,584960.0,584286.5,582350.0,582856.5,582792.0,580525.5,583856.0,582913.0,583569.5,582336.5,581314.5,582374.0
587925.0,589915.5,590750.0,591801.5,590709.5,592742.5,593563.0,594510.0,596276.5,597994.5,598547.0,598263.0,596073.0,598263.0,598547.0,597994.5,596276.5,594510.0,593563.0,592742.5,590709.5,591801.5,590750.0,589915.5
591604.0,593735.0,593655.5,594361.5,595606.5,594168.0,593743.0,593832.5,593072.5,593731.0,592825.5,594014.5,592849.0,594014.5,592825.5,593731.0,593072.5,593832.5,593743.0,594168.0,595606.5,594361.5,593655.5,593735.0
603571.0,606216.0,605806.0,606169.0,605794.5,608386.0,606928.5,606507.5,606264.5,607941.5,607082.5,606901.0,607675.0,606901.0,607082.5,607941.5,606264.5,606507.5,606928.5,608386.0,605794.5,606169.0,605806.0,606216.0
622220.0,625492.5,628902.0,633813.0,637023.5,634583.0,630633.0,627318.5,625124.5,627580.5,629781.0,633893.0,634423.0,633893.0,629781.0,627580.5,625124.5,627318.5,630633.0,634583.0,637023.5,633813.0,628902.0,625492.5
582386.0,584930.0,586169.5,586507.5,587761.5,588455.0,589717.0,587035.0,587604.5,587020.0,587565.5,587777.0,585995.0,587777.0,587565.5,587020.0,587604.5,587035.0,589717.0,588455.0,587761.5,586507.5,586169.5,584930.0
586295.0,586736.5,592597.0,592076.5,592933.5,591989.0,593140.5,593581.5,594208.0,590355.5,591808.0,593959.0,596691.0,593959.0,591808.0,590355.5,594208.0,593581.5,593140.5,591989.0,592933.5,592076.5,592597.0,586736.5
568448.0,569462.0,572302.0,576371.5,576663.5,581012.5,581608.5,580510.0,582144.5,583273.5,583468.0,584010.5,585999.0,584010.5,583468.0,583273.5,582144.5,580510.0,581608.5,581012.5,576663.5,576371.5,572302.0,569462.0
570084.0,574878.0,576432.0,576815.0,579083.5,580561.0,580712.0,583698.0,584989.5,587560.5,588492.0,586861.5,587506.0,586861.5,588492.0,587560.5,584989.5,583698.0,580712.0,580561.0,579083.5,576815.0,576432.0,574878.0
611410.0,612042.0,612567.0,613076.5,612937.5,614669.5,615067.0,613347.0,611682.5,612303.0,614411.0,615680.5,616087.0,615680.5,614411.0,612303.0,611682.5,613347.0,615067.0,614669.5,612937.5,613076.5,612567.0,612042.0
580948.0,582280.0,584334.5,585891.0,589240.5,591252.5,593495.5,596079.0,599628.5,602815.0,603705.5,603378.0,603078.0,603378.0,603705.5,602815.0,599628.5,596079.0,593495.5,591252.5,589240.5,585891.0,584334.5,582280.0
608020.0,610376.0,613263.5,614344.5,613859.0,614921.5,615402.0,612502.0,614143.5,615811.0,614817.5,614546.0,615141.0,614546.0,614817.5,615811.0,614143.5,612502.0,615402.0,614921.5,613859.0,614344.5,613263.5,610376.0
555953.0,556452.0,557089.0,557331.5,559631.0,560953.5,560946.0,562406.0,562396.5,563920.5,563625.5,562922.5,562717.0,562922.5,563625.5,563920.5,562396.5,562406.0,560946.0,560953.5,559631.0,557331.5,557089.0,556452.0
585130.0,586346.5,585999.5,587210.5,588071.0,589575.5,589930.0,590150.5,593696.5,593847.0,594827.5,594568.5,595186.0,594568.5,594827.5,593847.0,593696.5,590150.5,589930.0,589575.5,588071.0,587210.5,585999.5,586346.5
584802.0,587573.0,587942.0,589312.0,590242.0,593288.5,593716.5,594880.0,598142.0,598110.0,598285.5,598952.5,601958.0,598952.5,598285.5,598110.0,598142.0,594880.0,593716.5,593288.5,590242.0,589312.0,587942.0,587573.0
597737.0,598112.5,598310.0,599302.0,599972.5,600505.5,600022.5,600717.5,600139.5,599313.0,599117.5,598035.5,599023.0,598035.5,599117.5,599313.0,600139.5,600717.5,600022.5,600505.5,599972.5,599302.0,598310.0,598112.5
620469.0,623208.0,622847.0,620925.0,621054.0,621358.5,623261.5,625372.0,626043.5,626355.5,627031.0,627628.0,623941.0,627628.0,627031.0,626355.5,626043.5,625372.0,623261.5,621358.5,621054.0,620925.0,622847.0,623208.0
570556.0,575489.0,578218.0,579983.0,579923.5,576492.5,576657.5,575078.0,576040.0,577849.5,576812.5,580338.0,578159.0,580338.0,576812.5,577849.5,576040.0,575078.0,576657.5,576492.5,579923.5,579983.0,578218.0,575489.0
603446.0,608529.5,615704.5,620464.0,622978.0,628117.0,629291.5,632979.0,636510.0,634490.0,630504.0,628563.5,626980.0,628563.5,630504.0,634490.0,636510.0,632979.0,629291.5,628117.0,622978.0,620464.0,615704.5,608529.5
578163.0,580334.5,582963.5,585557.5,586327.0,584763.5,583545.0,585003.0,586131.0,586292.0,586685.5,585412.5,584283.0,585412.5,586685.5,586292.0,586131.0,585003.0,583545.0,584763.5,586327.0,585557.5,582963.5,580334.5
604964.0,607081.5,611212.0,613230.5,614940.0,617105.5,618894.5,619412.5,620513.5,623507.0,624642.0,624534.5,623753.0,624534.5,624642.0,623507.0,620513.5,619412.5,618894.5,617105.5,614940.0,613230.5,611212.0,607081.5
555023.0,557817.0,557855.5,558744.5,559799.0,562243.5,562577.5,560513.5,561002.0,561370.0,562272.0,559099.5,559895.0,559099.5,562272.0,561370.0,561002.0,560513.5,562577.5,562243.5,559799.0,558744.5,557855.5,557817.0
590977.0,591943.0,593708.0,594439.5,592435.5,593119.0,593886.5,593934.0,596087.5,594946.0,595570.0,595769.0,596629.0,595769.0,595570.0,594946.0,596087.5,593934.0,593886.5,593119.0,592435.5,594439.5,593708.0,591943.0
616462.0,619779.0,622756.5,622968.5,623529.5,624138.0,625459.0,627744.0,629254.5,629538.5,631055.5,631344.0,630468.0,631344.0,631055.5,629538.5,629254.5,627744.0,625459.0,624138.0,623529.5,622968.5,622756.5,619779.0
545695.0,548785.5,550871.5,550735.0,550814.0,554366.0,558602.0,558118.5,560871.0,563521.0,565238.0,566160.0,568020.0,566160.0,565238.0,563521.0,560871.0,558118.5,558602.0,554366.0,550814.0,550735.0,550871.5,548785.5
598274.0,600506.5,601761.0,602048.0,602311.0,602857.0,604862.5,606753.5,607124.0,607610.5,609050.5,609141.5,611392.0,609141.5,609050.5,607610.5,607124.0,606753.5,604862.5,602857.0,602311.0,602048.0,601761.0,600506.5
631311.0,635296.5,636373.0,639116.5,642483.5,643664.0,644216.0,646260.5,644623.0,643006.0,643320.5,644013.0,642832.0,644013.0,643320.5,643006.0,644623.0,646260.5,644216.0,643664.0,642483.5,639116.5,636373.0,635296.5
618772.0,619363.5,623185.0,624504.0,627104.0,626380.5,630045.5,629450.0,629439.5,630342.0,629647.5,626443.0,626503.0,626443.0,629647.5,630342.0,629439.5,629450.0,630045.5,626380.5,627104.0,624504.0,623185.0,619363.5
603960.0,606742.5,605404.0,604679.5,606679.5,606387.5,604063.5,606951.5,606476.5,605823.5,605367.5,605058.0,602741.0,605058.0,605367.5,605823.5,606476.5,606951.5,604063.5,606387.5,606679.5,604679.5,605404.0,606742.5
572286.0,574899.0,579283.0,579509.5,580129.5,581865.0,582251.0,583162.5,583462.5,581730.5,579875.0,581879.5,581940.0,581879.5,579875.0,581730.5,583462.5,583162.5,582251.0,581865.0,580129.5,579509.5,579283.0,574899.0
565619.0,568464.5,571342.5,573358.0,575355.0,579736.5,581667.0,582671.5,582788.5,581329.5,582334.0,581170.5,579702.0,581170.5,582334.0,581329.5,582788.5,582671.5,581667.0,579736.5,575355.0,573358.0,571342.5,568464.5
571730.0,572458.0,575350.0,580451.0,582570.5,586070.5,589002.5,594157.5,592263.0,591786.5,591714.5,593314.0,590030.0,593314.0,591714.5,591786.5,592263.0,594157.5,589002.5,586070.5,582570.5,580451.0,575350.0,572458.0
571178.0,574910.0,576172.0,573556.5,573441.5,572660.0,573442.5,573879.0,573379.5,576398.5,574838.5,573725.0,574410.0,573725.0,574838.5,576398.5,573379.5,573879.0,573442.5,572660.0,573441.5,573556.5,576172.0,574910.0
569119.0,572833.5,577135.5,580577.5,585108.5,587157.5,585050.0,583146.0,580835.5,581482.5,580951.0,582957.5,585113.0,582957.5,580951.0,581482.5,580835.5,583146.0,585050.0,587157.5,585108.5,580577.5,577135.5,572833.5
571635.0,573601.0,577614.0,582193.0,586863.0,591818.5,595887.0,600065.0,605455.0,608580.5,611918.0,616520.5,616534.0,616520.5,611918.0,608580.5,605455.0,600065.0,595887.0,591818.5,586863.0,582193.0,577614.0,573601.0
553259.0,554972.0,556817.0,558144.0,559766.5,559924.0,560014.0,558505.5,558512.5,557159.5,556786.0,556552.5,555890.0,556552.5,556786.0,557159.5,558512.5,558505.5,560014.0,559924.0,559766.5,558144.0,556817.0,554972.0
624754.0,625561.5,628100.0,628427.5,628742.5,631474.0,635193.5,635711.5,634323.0,632829.0,632665.5,635410.5,635877.0,635410.5,632665.5,632829.0,634323.0,635711.5,635193.5,631474.0,628742.5,628427.5,628100.0,625561.5
593171.0,593509.5,593401.5,592795.5,595633.0,596210.0,600165.0,602528.5,603812.5,607956.0,606216.5,607511.5,609992.0,607511.5,606216.5,607956.0,603812.5,602528.5,600165.0,596210.0,595633.0,592795.5,593401.5,593509.5
592448.0,594037.5,594755.5,596496.0,596276.5,597084.5,597094.5,600669.5,600984.5,601087.5,603926.5,604674.0,603037.0,604674.0,603926.5,601087.5,600984.5,600669.5,597094.5,597084.5,596276.5,596496.0,594755.5,594037.5
586231.0,587536.5,591538.0,595863.5,598277.0,601661.0,602953.5,604733.5,604374.5,605285.5,607639.5,607758.0,608336.0,607758.0,607639.5,605285.5,604374.5,604733.5,602953.5,601661.0,598277.0,595863.5,591538.0,587536.5
590219.0,592353.0,592502.5,592625.5,593169.5,593759.0,594384.5,595172.0,594956.5,595252.0,594976.0,594153.5,595307.0,594153.5,594976.0,595252.0,594956.5,595172.0,594384.5,593759.0,593169.5,592625.5,592502.5,592353.0
595534.0,595029.5,595702.5,596059.0,598151.0,600289.0,601909.0,603692.5,607438.5,608536.5,609053.5,611071.5,612997.0,611071.5,609053.5,608536.5,607438.5,603692.5,601909.0,600289.0,598151.0,596059.0,595702.5,595029.5
