215504.0,216402.5,217291.0,217242.5,217033.0,216043.5,216025.0,217236.5,217880.0,217236.5,216025.0,216043.5,217033.0,217242.5,217291.0,216402.5
214521.0,216309.0,219575.5,222888.0,225535.5,226815.5,226900.5,227543.5,228100.0,227543.5,226900.5,226815.5,225535.5,222888.0,219575.5,216309.0
210810.0,212067.5,213683.0,214935.0,216505.5,217229.5,218063.0,219161.0,219405.0,219161.0,218063.0,217229.5,216505.5,214935.0,213683.0,212067.5
217419.0,219298.0,218650.0,218897.0,219605.0,219253.5,219027.0,219470.5,220507.0,219470.5,219027.0,219253.5,219605.0,218897.0,218650.0,219298.0
228583.0,229157.0,231225.5,230986.5,229989.5,230983.5,231213.0,230726.0,230831.0,230726.0,231213.0,230983.5,229989.5,230986.5,231225.5,229157.0
212796.0,214245.0,215800.5,214595.5,216895.5,218153.0,218453.5,219040.5,219461.0,219040.5,218453.5,218153.0,216895.5,214595.5,215800.5,214245.0
223257.0,224509.5,225741.5,226969.0,227855.0,228534.5,229422.0,230658.0,231348.0,230658.0,229422.0,228534.5,227855.0,226969.0,225741.5,224509.5
210632.0,211944.5,212613.5,214804.0,216149.0,218026.0,220547.0,221271.0,222926.0,221271.0,220547.0,218026.0,216149.0,214804.0,212613.5,211944.5
231763.0,234215.0,236374.0,235860.0,234983.0,236821.5,238395.0,236525.5,234921.0,236525.5,238395.0,236821.5,234983.0,235860.0,236374.0,234215.0
198312.0,200610.0,205508.0,211866.0,220051.5,227649.0,234069.5,237850.0,238064.0,237850.0,234069.5,227649.0,220051.5,211866.0,205508.0,200610.0
213197.0,214029.0,214382.5,215209.0,214050.0,213930.0,213687.0,214946.5,215103.0,214946.5,213687.0,213930.0,214050.0,215209.0,214382.5,214029.0
205829.0,207590.5,209436.5,209411.5,208952.0,208821.5,209190.5,209367.5,208011.0,209367.5,209190.5,208821.5,208952.0,209411.5,209436.5,207590.5
