236903.0,238139.0,239374.5,239947.0,242136.5,242507.5,240663.5,240653.0,240201.0,240653.0,240663.5,242507.5,242136.5,239947.0,239374.5,238139.0
244799.0,246637.0,247584.0,247138.0,247274.5,246373.0,245811.5,246915.0,248503.0,246915.0,245811.5,246373.0,247274.5,247138.0,247584.0,246637.0
237157.0,238263.5,238129.5,238588.5,239529.5,239609.5,238355.5,237419.0,238397.0,237419.0,238355.5,239609.5,239529.5,238588.5,238129.5,238263.5
257969.0,259260.0,258932.5,259913.5,258840.5,258469.5,258222.5,258774.5,258995.0,258774.5,258222.5,258469.5,258840.5,259913.5,258932.5,259260.0
244407.0,246685.5,246707.5,249643.0,250002.5,251324.5,251278.0,251206.5,251414.0,251206.5,251278.0,251324.5,250002.5,249643.0,246707.5,246685.5
246827.0,248251.5,248574.0,250030.5,251271.0,253226.0,254030.5,254331.5,254807.0,254331.5,254030.5,253226.0,251271.0,250030.5,248574.0,248251.5
239455.0,241760.5,243739.0,245930.0,246161.0,246817.0,248618.5,250456.5,249724.0,250456.5,248618.5,246817.0,246161.0,245930.0,243739.0,241760.5
261766.0,264377.0,266382.5,265998.0,265488.5,266101.5,263870.5,266057.0,266256.0,266057.0,263870.5,266101.5,265488.5,265998.0,266382.5,264377.0
253865.0,255114.5,256966.5,257789.0,259712.5,260914.0,261368.0,263492.0,262604.0,263492.0,261368.0,260914.0,259712.5,257789.0,256966.5,255114.5
230140.0,232076.5,233051.5,233256.0,234616.0,235220.5,237105.0,237380.0,236717.0,237380.0,237105.0,235220.5,234616.0,233256.0,233051.5,232076.5
237180.0,238525.5,239587.0,240456.0,242331.5,245047.5,245561.5,247355.5,248469.0,247355.5,245561.5,245047.5,242331.5,240456.0,239587.0,238525.5
227883.0,228686.5,231456.0,233135.0,234633.5,235555.0,235935.0,234843.0,234295.0,234843.0,235935.0,235555.0,234633.5,233135.0,231456.0,228686.5
225480.0,227933.5,227575.0,230024.5,229876.5,230220.5,229639.0,228809.0,229982.0,228809.0,229639.0,230220.5,229876.5,230024.5,227575.0,227933.5
225266.0,227781.5,231600.5,233290.0,234983.5,238597.0,240055.0,241692.0,240675.0,241692.0,240055.0,238597.0,234983.5,233290.0,231600.5,227781.5
230836.0,233046.5,235460.0,235431.0,236675.0,237588.5,235007.0,235248.0,236232.0,235248.0,235007.0,237588.5,236675.0,235431.0,235460.0,233046.5
240524.0,243972.0,247274.0,248428.5,247394.0,247700.5,246924.5,245261.0,243691.0,245261.0,246924.5,247700.5,247394.0,248428.5,247274.0,243972.0
236969.0,238473.5,239544.5,240869.5,242883.5,242121.0,242443.5,243288.0,242808.0,243288.0,242443.5,242121.0,242883.5,240869.5,239544.5,238473.5
237875.0,239900.0,240011.0,239829.5,239518.0,239142.5,240681.0,240982.0,240825.0,240982.0,240681.0,239142.5,239518.0,239829.5,240011.0,239900.0
241370.0,245939.5,246657.0,243788.0,246892.5,247516.0,247307.5,248548.5,247154.0,248548.5,247307.5,247516.0,246892.5,243788.0,246657.0,245939.5
247830.0,249422.0,252517.0,255066.5,257952.0,262799.0,265516.0,267743.5,267646.0,267743.5,265516.0,262799.0,257952.0,255066.5,252517.0,249422.0
238315.0,238941.5,239831.0,239117.5,240246.0,240537.5,240095.5,238945.0,239071.0,238945.0,240095.5,240537.5,240246.0,239117.5,239831.0,238941.5
249364.0,250096.0,250489.5,251646.0,253377.5,254106.0,253906.5,254822.0,254461.0,254822.0,253906.5,254106.0,253377.5,251646.0,250489.5,250096.0
229427.0,229914.5,230538.0,231295.5,231122.5,232237.5,232969.0,234775.5,235876.0,234775.5,232969.0,232237.5,231122.5,231295.5,230538.0,229914.5
243368.0,244113.5,246981.0,249347.5,251828.5,255085.0,258648.0,259710.5,260280.0,259710.5,258648.0,255085.0,251828.5,249347.5,246981.0,244113.5
244635.0,244312.5,244617.5,246485.5,247428.0,247528.0,247904.0,247833.5,248441.0,247833.5,247904.0,247528.0,247428.0,246485.5,244617.5,244312.5
