259580.0,261033.0,263039.0,264311.0,266139.0,267945.5,270069.0,270883.5,272134.0,270883.5,270069.0,267945.5,266139.0,264311.0,263039.0,261033.0
265070.0,265868.0,268471.5,270612.5,270325.5,270804.0,272102.5,273955.5,275295.0,273955.5,272102.5,270804.0,270325.5,270612.5,268471.5,265868.0
284453.0,286153.5,288927.5,291039.5,292790.0,295017.0,295014.5,295324.0,296897.0,295324.0,295014.5,295017.0,292790.0,291039.5,288927.5,286153.5
252704.0,254256.5,256946.5,257997.5,257966.5,257946.5,259412.5,260407.5,261141.0,260407.5,259412.5,257946.5,257966.5,257997.5,256946.5,254256.5
274517.0,276292.5,278604.5,281632.5,282611.5,284515.5,284925.5,285953.5,285260.0,285953.5,284925.5,284515.5,282611.5,281632.5,278604.5,276292.5
261120.0,263406.0,264636.0,263568.5,265375.0,266581.5,263431.0,264847.0,265718.0,264847.0,263431.0,266581.5,265375.0,263568.5,264636.0,263406.0
256034.0,257960.0,259845.0,261107.0,261869.0,263139.5,264779.5,263811.5,263455.0,263811.5,264779.5,263139.5,261869.0,261107.0,259845.0,257960.0
279219.0,280211.0,282036.5,284659.0,287557.0,290006.0,292265.5,294857.0,295015.0,294857.0,292265.5,290006.0,287557.0,284659.0,282036.5,280211.0
259302.0,261973.5,263339.0,264117.0,266140.0,267020.5,268373.0,269173.0,267234.0,269173.0,268373.0,267020.5,266140.0,264117.0,263339.0,261973.5
251863.0,252933.0,254426.0,255786.5,256263.0,258627.5,260275.0,260446.0,260191.0,260446.0,260275.0,258627.5,256263.0,255786.5,254426.0,252933.0
258072.0,258546.0,259736.0,259529.5,259576.0,260000.0,259075.0,258858.0,259457.0,258858.0,259075.0,260000.0,259576.0,259529.5,259736.0,258546.0
272531.0,274907.0,276417.0,279450.0,280051.0,282237.5,285064.0,286275.5,288041.0,286275.5,285064.0,282237.5,280051.0,279450.0,276417.0,274907.0
256643.0,257619.0,258204.5,259187.0,260180.5,261293.0,262327.5,262767.5,264825.0,262767.5,262327.5,261293.0,260180.5,259187.0,258204.5,257619.0
269437.0,271564.5,273680.0,277555.0,278618.5,281231.0,283282.5,284575.5,285437.0,284575.5,283282.5,281231.0,278618.5,277555.0,273680.0,271564.5
251939.0,258435.0,263847.5,270565.5,274704.5,279146.0,278172.5,279959.5,279976.0,279959.5,278172.5,279146.0,274704.5,270565.5,263847.5,258435.0
271453.0,274238.0,277262.5,279834.5,285418.0,286925.0,289902.0,292243.5,292088.0,292243.5,289902.0,286925.0,285418.0,279834.5,277262.5,274238.0
255530.0,258090.0,259112.0,261932.0,261549.0,263157.5,263526.0,261674.5,260086.0,261674.5,263526.0,263157.5,261549.0,261932.0,259112.0,258090.0
250862.0,252090.0,253589.5,252770.0,253792.0,255253.5,255757.5,255517.5,254710.0,255517.5,255757.5,255253.5,253792.0,252770.0,253589.5,252090.0
295683.0,297279.5,297489.0,298105.0,297684.0,299106.5,298888.0,299716.0,298157.0,299716.0,298888.0,299106.5,297684.0,298105.0,297489.0,297279.5
253396.0,254743.5,255703.0,256987.0,259066.5,259917.0,259932.5,259864.5,259964.0,259864.5,259932.5,259917.0,259066.5,256987.0,255703.0,254743.5
268983.0,271741.0,272023.0,273161.5,272009.0,271210.5,271178.0,271348.5,272940.0,271348.5,271178.0,271210.5,272009.0,273161.5,272023.0,271741.0
305464.0,307086.0,307200.5,308244.0,307701.0,308850.5,308102.5,309649.5,309204.0,309649.5,308102.5,308850.5,307701.0,308244.0,307200.5,307086.0
