226540.0,228303.0,228615.0,227747.5,227116.5,228452.0,228699.0,227580.0,228646.0,227580.0,228699.0,228452.0,227116.5,227747.5,228615.0,228303.0
230598.0,231563.5,233225.5,234469.5,236443.0,236797.0,238188.5,238511.5,239431.0,238511.5,238188.5,236797.0,236443.0,234469.5,233225.5,231563.5
232290.0,233680.5,234695.5,235065.0,234477.0,235563.5,235513.0,235433.5,235444.0,235433.5,235513.0,235563.5,234477.0,235065.0,234695.5,233680.5
217832.0,218766.5,219547.0,219733.0,220342.0,220903.0,220453.0,220929.5,221700.0,220929.5,220453.0,220903.0,220342.0,219733.0,219547.0,218766.5
229689.0,231034.5,232909.0,234827.5,235797.5,235372.5,235056.5,235012.5,234013.0,235012.5,235056.5,235372.5,235797.5,234827.5,232909.0,231034.5
227130.0,227672.5,228128.5,228560.5,228457.0,229257.5,230296.5,229644.5,229792.0,229644.5,230296.5,229257.5,228457.0,228560.5,228128.5,227672.5
222528.0,223206.0,223152.5,225381.5,226138.0,228546.0,228705.5,229419.5,229894.0,229419.5,228705.5,228546.0,226138.0,225381.5,223152.5,223206.0
227527.0,228386.0,231558.0,234717.5,237422.0,239397.5,241846.0,243142.0,243209.0,243142.0,241846.0,239397.5,237422.0,234717.5,231558.0,228386.0
229951.0,231031.0,231634.5,232265.5,233647.5,233193.5,234233.5,233752.0,234806.0,233752.0,234233.5,233193.5,233647.5,232265.5,231634.5,231031.0
242307.0,243554.0,244732.5,246619.0,247642.5,246853.5,248220.5,249229.5,250430.0,249229.5,248220.5,246853.5,247642.5,246619.0,244732.5,243554.0
220377.0,223704.5,225160.0,227641.0,230422.0,232473.0,234055.0,235217.0,236302.0,235217.0,234055.0,232473.0,230422.0,227641.0,225160.0,223704.5
209321.0,213166.5,214242.0,217357.5,218431.5,218148.5,216004.0,214395.0,213131.0,214395.0,216004.0,218148.5,218431.5,217357.5,214242.0,213166.5
223746.0,225662.0,226709.5,225840.0,226376.5,227440.0,227597.5,227033.0,226943.0,227033.0,227597.5,227440.0,226376.5,225840.0,226709.5,225662.0
213424.0,217371.0,222132.0,223650.0,222673.5,223708.5,226664.0,225693.0,225186.0,225693.0,226664.0,223708.5,222673.5,223650.0,222132.0,217371.0
221601.0,225057.0,226509.5,224965.0,224264.5,225132.5,223870.0,223146.5,223777.0,223146.5,223870.0,225132.5,224264.5,224965.0,226509.5,225057.0
