232831.0,234286.5,235451.0,238223.5,240031.0,239394.5,238979.5,237753.5,238210.0,237753.5,238979.5,239394.5,240031.0,238223.5,235451.0,234286.5
227504.0,227715.0,228061.5,229062.5,228417.5,229565.0,228710.5,229694.5,228639.0,229694.5,228710.5,229565.0,228417.5,229062.5,228061.5,227715.0
221309.0,225038.5,230385.5,236716.5,237866.5,237029.5,230316.5,225457.5,221762.0,225457.5,230316.5,237029.5,237866.5,236716.5,230385.5,225038.5
218312.0,219630.5,220290.0,220800.0,221063.5,220310.5,220421.5,220306.0,220318.0,220306.0,220421.5,220310.5,221063.5,220800.0,220290.0,219630.5
227634.0,230485.0,233034.0,232386.0,233499.0,233701.0,235272.5,235780.0,233687.0,235780.0,235272.5,233701.0,233499.0,232386.0,233034.0,230485.0
236676.0,238732.5,242536.0,245773.5,250457.0,254316.0,258098.5,260188.0,260925.0,260188.0,258098.5,254316.0,250457.0,245773.5,242536.0,238732.5
236708.0,237574.0,239279.0,237501.0,238907.5,239506.0,238933.5,239295.5,240009.0,239295.5,238933.5,239506.0,238907.5,237501.0,239279.0,237574.0
224789.0,224684.0,226374.0,226353.5,226898.0,227250.5,228947.5,228945.0,229522.0,228945.0,228947.5,227250.5,226898.0,226353.5,226374.0,224684.0
223452.0,224743.0,226276.0,228848.5,229257.0,228281.0,226483.5,225053.5,225497.0,225053.5,226483.5,228281.0,229257.0,228848.5,226276.0,224743.0
217091.0,219682.0,221695.0,224903.0,226930.0,230842.0,233179.0,232941.0,234801.0,232941.0,233179.0,230842.0,226930.0,224903.0,221695.0,219682.0
224523.0,227013.5,229612.0,230726.0,228134.0,227452.5,227965.0,227162.0,229623.0,227162.0,227965.0,227452.5,228134.0,230726.0,229612.0,227013.5
226494.0,227541.5,227761.0,229209.5,229773.5,230399.0,229998.5,229789.0,228900.0,229789.0,229998.5,230399.0,229773.5,229209.5,227761.0,227541.5
213243.0,214212.5,214907.5,214453.5,214012.5,214087.5,213750.5,214389.5,215242.0,214389.5,213750.5,214087.5,214012.5,214453.5,214907.5,214212.5
250681.0,253188.0,253644.0,254096.0,255947.0,258020.0,259355.0,259368.0,261319.0,259368.0,259355.0,258020.0,255947.0,254096.0,253644.0,253188.0
237076.0,238220.0,238650.0,238570.0,238447.0,237389.0,238011.0,238582.5,238735.0,238582.5,238011.0,237389.0,238447.0,238570.0,238650.0,238220.0
208194.0,209744.0,209789.0,213243.0,214604.5,217733.0,219132.0,221256.0,220927.0,221256.0,219132.0,217733.0,214604.5,213243.0,209789.0,209744.0
