281570.0,285590.0,287075.0,287260.5,290743.5,295813.5,297803.5,298485.0,300880.0,298485.0,297803.5,295813.5,290743.5,287260.5,287075.0,285590.0
275624.0,277397.0,278010.0,280042.5,281475.5,283368.5,283671.0,284537.0,286389.0,284537.0,283671.0,283368.5,281475.5,280042.5,278010.0,277397.0
248259.0,250346.5,254496.5,257242.0,260212.5,258211.5,257348.5,255385.0,255372.0,255385.0,257348.5,258211.5,260212.5,257242.0,254496.5,250346.5
258711.0,261806.0,266027.5,269766.0,274129.0,279850.0,284612.5,287581.5,289062.0,287581.5,284612.5,279850.0,274129.0,269766.0,266027.5,261806.0
269004.0,268771.5,269197.0,269342.0,269254.0,269511.5,268139.5,269049.0,270177.0,269049.0,268139.5,269511.5,269254.0,269342.0,269197.0,268771.5
275897.0,280243.0,282044.0,280942.0,280343.0,281410.0,282395.0,280350.0,277249.0,280350.0,282395.0,281410.0,280343.0,280942.0,282044.0,280243.0
259370.0,260338.0,260881.5,259801.0,260289.0,260575.5,261411.5,260417.5,259898.0,260417.5,261411.5,260575.5,260289.0,259801.0,260881.5,260338.0
277986.0,279712.5,280909.0,283620.0,284948.0,284624.0,283709.0,283777.0,282597.0,283777.0,283709.0,284624.0,284948.0,283620.0,280909.0,279712.5
263304.0,266171.0,268350.5,268985.0,269777.5,269364.0,270806.0,273039.0,271804.0,273039.0,270806.0,269364.0,269777.5,268985.0,268350.5,266171.0
277900.0,279900.5,280196.5,279757.0,281345.5,281841.0,281306.5,281883.5,281943.0,281883.5,281306.5,281841.0,281345.5,279757.0,280196.5,279900.5
253577.0,254811.5,256935.0,258435.0,259534.0,259987.0,261210.5,262569.5,262598.0,262569.5,261210.5,259987.0,259534.0,258435.0,256935.0,254811.5
283397.0,284761.0,285859.0,285722.5,285737.5,284720.5,285631.0,286995.0,287708.0,286995.0,285631.0,284720.5,285737.5,285722.5,285859.0,284761.0
270543.0,273234.5,274600.0,274511.0,273941.5,273819.5,274946.5,273669.5,272882.0,273669.5,274946.5,273819.5,273941.5,274511.0,274600.0,273234.5
271537.0,271081.5,273143.5,274485.5,274513.5,274123.0,273413.5,273203.5,272795.0,273203.5,273413.5,274123.0,274513.5,274485.5,273143.5,271081.5
281977.0,284697.0,286302.0,287091.5,286688.5,286761.5,286344.0,284948.0,282378.0,284948.0,286344.0,286761.5,286688.5,287091.5,286302.0,284697.0
281104.0,284828.0,286008.5,286870.5,289766.0,292883.5,293575.5,296720.0,298560.0,296720.0,293575.5,292883.5,289766.0,286870.5,286008.5,284828.0
272468.0,274926.5,275946.5,278360.5,282491.5,285350.5,288339.0,290609.0,290789.0,290609.0,288339.0,285350.5,282491.5,278360.5,275946.5,274926.5
271033.0,274375.0,276033.5,279407.5,280783.0,280766.0,279349.5,277419.5,277707.0,277419.5,279349.5,280766.0,280783.0,279407.5,276033.5,274375.0
269604.0,271103.0,272377.5,275253.5,278633.0,281240.5,282360.5,283890.5,284917.0,283890.5,282360.5,281240.5,278633.0,275253.5,272377.5,271103.0
280592.0,284435.0,284433.5,285702.5,287935.5,286742.0,287689.5,285966.5,284777.0,285966.5,287689.5,286742.0,287935.5,285702.5,284433.5,284435.0
272876.0,274380.5,275166.5,274445.0,275282.0,275632.0,274958.5,276186.0,277603.0,276186.0,274958.5,275632.0,275282.0,274445.0,275166.5,274380.5
298459.0,300981.5,299771.0,300005.5,299249.5,301892.5,300013.0,300892.0,301047.0,300892.0,300013.0,301892.5,299249.5,300005.5,299771.0,300981.5
282821.0,283710.0,283818.5,286575.5,286756.5,287292.5,287425.0,285143.0,285945.0,285143.0,287425.0,287292.5,286756.5,286575.5,283818.5,283710.0
280862.0,282343.0,283845.0,284554.0,285330.5,286546.5,284456.5,283746.0,284789.0,283746.0,284456.5,286546.5,285330.5,284554.0,283845.0,282343.0
248132.0,249649.0,251216.0,251311.0,252436.0,254644.5,255051.5,255399.0,256580.0,255399.0,255051.5,254644.5,252436.0,251311.0,251216.0,249649.0
261436.0,264897.5,266075.0,269903.5,274071.5,275961.0,278803.0,280760.0,280437.0,280760.0,278803.0,275961.0,274071.5,269903.5,266075.0,264897.5
293224.0,294971.5,297217.0,298063.5,300065.5,300303.0,299728.0,298562.0,298019.0,298562.0,299728.0,300303.0,300065.5,298063.5,297217.0,294971.5
271172.0,274325.0,277898.5,280023.0,280709.5,281325.0,283729.5,286894.0,287187.0,286894.0,283729.5,281325.0,280709.5,280023.0,277898.5,274325.0
264332.0,266719.0,268189.0,271230.5,273896.0,278734.5,282389.0,283263.0,283690.0,283263.0,282389.0,278734.5,273896.0,271230.5,268189.0,266719.0
267014.0,272055.0,277759.0,286649.5,294240.5,305351.0,313482.0,317907.5,317259.0,317907.5,313482.0,305351.0,294240.5,286649.5,277759.0,272055.0
273803.0,275740.5,276106.5,276114.5,278139.5,278918.0,278979.5,279764.0,280904.0,279764.0,278979.5,278918.0,278139.5,276114.5,276106.5,275740.5
270218.0,272300.0,272114.5,270585.0,271335.0,271698.0,270878.5,271287.0,272458.0,271287.0,270878.5,271698.0,271335.0,270585.0,272114.5,272300.0
262115.0,263054.0,264508.0,266401.0,269048.5,270400.0,272574.5,273583.0,274947.0,273583.0,272574.5,270400.0,269048.5,266401.0,264508.0,263054.0
286616.0,288281.5,287666.0,287956.0,288682.0,288290.5,288137.0,287362.0,287794.0,287362.0,288137.0,288290.5,288682.0,287956.0,287666.0,288281.5
295329.0,295844.0,295604.5,295524.5,296332.0,295531.0,296678.0,295942.5,295078.0,295942.5,296678.0,295531.0,296332.0,295524.5,295604.5,295844.0
274267.0,275909.5,275177.0,275330.0,277477.0,276927.5,277793.5,279776.0,277432.0,279776.0,277793.5,276927.5,277477.0,275330.0,275177.0,275909.5
288212.0,289463.0,291795.5,292985.0,292653.0,294718.0,295553.0,294552.5,294344.0,294552.5,295553.0,294718.0,292653.0,292985.0,291795.5,289463.0
258772.0,261001.0,263312.5,266725.0,267989.5,268984.0,267464.5,265200.0,264851.0,265200.0,267464.5,268984.0,267989.5,266725.0,263312.5,261001.0
269812.0,271536.0,272365.0,271444.0,273362.5,270974.5,271749.5,272594.5,272456.0,272594.5,271749.5,270974.5,273362.5,271444.0,272365.0,271536.0
246834.0,249830.0,252598.0,254385.5,256425.0,261855.5,264321.0,265189.0,264590.0,265189.0,264321.0,261855.5,256425.0,254385.5,252598.0,249830.0
267075.0,268789.5,269770.5,271502.0,271956.0,271249.5,272762.0,272951.0,272132.0,272951.0,272762.0,271249.5,271956.0,271502.0,269770.5,268789.5
272616.0,273691.0,274666.5,273821.0,274787.5,275772.0,273685.5,273848.0,275201.0,273848.0,273685.5,275772.0,274787.5,273821.0,274666.5,273691.0
288151.0,289975.5,291177.0,290472.5,291952.0,292302.5,291808.5,293195.5,294058.0,293195.5,291808.5,292302.5,291952.0,290472.5,291177.0,289975.5
253083.0,256114.5,255937.0,258063.5,260022.5,260593.0,263802.5,262456.0,263119.0,262456.0,263802.5,260593.0,260022.5,258063.5,255937.0,256114.5
274514.0,274011.5,275469.0,276082.5,278489.5,279785.5,279196.5,280479.5,280482.0,280479.5,279196.5,279785.5,278489.5,276082.5,275469.0,274011.5
307875.0,309699.0,312416.0,315359.5,317866.5,317616.0,315998.0,314605.5,313524.0,314605.5,315998.0,317616.0,317866.5,315359.5,312416.0,309699.0
263982.0,269375.5,273565.0,272441.0,272398.5,271919.5,271140.0,270881.0,270669.0,270881.0,271140.0,271919.5,272398.5,272441.0,273565.0,269375.5
284543.0,287433.5,289274.0,288531.5,291221.0,292967.0,294599.0,295114.0,296721.0,295114.0,294599.0,292967.0,291221.0,288531.5,289274.0,287433.5
259339.0,262085.0,262243.5,264005.5,264446.0,264635.5,263600.5,263720.0,263553.0,263720.0,263600.5,264635.5,264446.0,264005.5,262243.5,262085.0
259661.0,262028.0,263058.5,263847.5,265358.5,264743.5,264364.5,266612.5,268487.0,266612.5,264364.5,264743.5,265358.5,263847.5,263058.5,262028.0
274271.0,276428.5,278129.0,280212.5,278782.5,277735.5,278699.5,279631.0,281598.0,279631.0,278699.5,277735.5,278782.5,280212.5,278129.0,276428.5
290410.0,292639.5,295843.5,296261.0,300863.5,303368.0,305065.5,304715.5,306397.0,304715.5,305065.5,303368.0,300863.5,296261.0,295843.5,292639.5
277547.0,279093.5,279458.0,280114.0,279161.0,278511.5,278305.5,279417.0,279776.0,279417.0,278305.5,278511.5,279161.0,280114.0,279458.0,279093.5
261459.0,263360.5,264129.5,266278.5,266035.0,266691.5,266888.0,267870.0,268389.0,267870.0,266888.0,266691.5,266035.0,266278.5,264129.5,263360.5
283105.0,284197.5,284716.0,284582.0,285321.0,285246.0,283824.5,284444.5,286064.0,284444.5,283824.5,285246.0,285321.0,284582.0,284716.0,284197.5
257801.0,260646.5,262816.0,265305.0,266883.5,272329.5,273481.5,275371.0,274397.0,275371.0,273481.5,272329.5,266883.5,265305.0,262816.0,260646.5
