191796.0,193061.0,194676.5,195018.0,195606.5,196822.5,195334.5,193746.5,194537.0,193746.5,195334.5,196822.5,195606.5,195018.0,194676.5,193061.0
177840.0,179334.0,180426.0,181703.0,181035.5,180451.5,181619.0,182186.5,184329.0,182186.5,181619.0,180451.5,181035.5,181703.0,180426.0,179334.0
194104.0,195258.5,197279.0,196648.5,197526.5,197682.0,198778.5,197924.0,196606.0,197924.0,198778.5,197682.0,197526.5,196648.5,197279.0,195258.5
187689.0,189607.5,193062.0,193723.0,194501.0,196535.0,196277.5,194584.5,193360.0,194584.5,196277.5,196535.0,194501.0,193723.0,193062.0,189607.5
200719.0,202106.0,203460.5,203989.5,204109.5,203823.0,204042.5,202888.5,202578.0,202888.5,204042.5,203823.0,204109.5,203989.5,203460.5,202106.0
197217.0,198357.0,199010.5,200033.5,199860.5,200866.0,201346.5,202241.0,202055.0,202241.0,201346.5,200866.0,199860.5,200033.5,199010.5,198357.0
183123.0,184189.0,185031.0,186389.5,189008.0,190814.5,192118.0,193234.0,194143.0,193234.0,192118.0,190814.5,189008.0,186389.5,185031.0,184189.0
192763.0,195632.0,198034.5,200200.0,204463.5,206578.5,208157.5,209415.5,208718.0,209415.5,208157.5,206578.5,204463.5,200200.0,198034.5,195632.0
182105.0,181832.0,182540.5,183166.0,183511.0,185131.0,185813.0,185677.0,185738.0,185677.0,185813.0,185131.0,183511.0,183166.0,182540.5,181832.0
186761.0,189206.5,189975.0,189467.5,188640.5,188115.5,187675.5,188786.5,190781.0,188786.5,187675.5,188115.5,188640.5,189467.5,189975.0,189206.5
214933.0,215316.0,215775.0,216931.0,216782.0,218435.0,218363.0,219384.0,218323.0,219384.0,218363.0,218435.0,216782.0,216931.0,215775.0,215316.0
183043.0,184307.0,185479.0,187362.5,187730.0,186866.0,186258.0,185646.5,186441.0,185646.5,186258.0,186866.0,187730.0,187362.5,185479.0,184307.0
194320.0,197677.5,197968.5,197573.5,198801.5,195099.5,196469.5,199251.0,198322.0,199251.0,196469.5,195099.5,198801.5,197573.5,197968.5,197677.5
190459.0,192236.0,192661.0,192913.0,194309.5,193648.0,194506.0,195359.5,194567.0,195359.5,194506.0,193648.0,194309.5,192913.0,192661.0,192236.0
187938.0,190672.5,192182.0,192696.0,194699.0,197344.5,198749.5,200526.5,200174.0,200526.5,198749.5,197344.5,194699.0,192696.0,192182.0,190672.5
197960.0,200051.0,200881.0,201242.0,200680.5,199157.5,200085.0,201615.5,202135.0,201615.5,200085.0,199157.5,200680.5,201242.0,200881.0,200051.0
189738.0,190201.5,191600.5,193022.0,192881.0,192450.5,191817.0,191703.5,192106.0,191703.5,191817.0,192450.5,192881.0,193022.0,191600.5,190201.5
187789.0,188972.5,189992.0,191199.0,191395.5,189110.5,189912.0,192520.5,192803.0,192520.5,189912.0,189110.5,191395.5,191199.0,189992.0,188972.5
191782.0,193417.0,196142.5,196775.5,196483.5,197345.5,198336.5,198066.0,198365.0,198066.0,198336.5,197345.5,196483.5,196775.5,196142.5,193417.0
192699.0,194114.5,195391.0,194252.0,194129.0,193079.5,192751.0,193897.5,193626.0,193897.5,192751.0,193079.5,194129.0,194252.0,195391.0,194114.5
201892.0,207076.0,210559.5,209413.0,207572.0,207955.0,208443.5,209265.0,211844.0,209265.0,208443.5,207955.0,207572.0,209413.0,210559.5,207076.0
193419.0,196477.0,198126.0,198321.5,199486.5,201723.5,200882.5,200516.0,200563.0,200516.0,200882.5,201723.5,199486.5,198321.5,198126.0,196477.0
196068.0,197015.5,199050.0,199820.5,200666.0,200825.0,199651.0,198793.0,197266.0,198793.0,199651.0,200825.0,200666.0,199820.5,199050.0,197015.5
187254.0,187306.5,187678.5,187529.5,188015.0,188078.0,188034.0,188678.5,188454.0,188678.5,188034.0,188078.0,188015.0,187529.5,187678.5,187306.5
191829.0,192761.5,193190.0,193125.0,193885.5,194430.5,194967.5,195401.0,194721.0,195401.0,194967.5,194430.5,193885.5,193125.0,193190.0,192761.5
199427.0,200807.5,201480.0,202547.0,204079.0,205294.5,206895.5,207728.0,208574.0,207728.0,206895.5,205294.5,204079.0,202547.0,201480.0,200807.5
185921.0,188090.5,189561.5,191311.0,191402.0,191731.5,191898.5,191990.0,192381.0,191990.0,191898.5,191731.5,191402.0,191311.0,189561.5,188090.5
185956.0,186572.0,187366.0,186554.0,186507.0,187220.5,186920.0,186855.5,186656.0,186855.5,186920.0,187220.5,186507.0,186554.0,187366.0,186572.0
206872.0,208181.0,207573.5,208585.0,208051.0,209267.5,210418.0,208711.5,210737.0,208711.5,210418.0,209267.5,208051.0,208585.0,207573.5,208181.0
192573.0,195133.0,195328.5,196960.5,196156.0,198643.0,198365.5,199145.0,198914.0,199145.0,198365.5,198643.0,196156.0,196960.5,195328.5,195133.0
191809.0,192278.5,192936.5,192919.0,192233.0,191977.5,192509.5,192487.0,192639.0,192487.0,192509.5,191977.5,192233.0,192919.0,192936.5,192278.5
208220.0,208754.5,210736.5,212947.5,215577.0,217686.0,220139.0,221855.0,222475.0,221855.0,220139.0,217686.0,215577.0,212947.5,210736.5,208754.5
180617.0,184650.5,184885.5,184960.0,185558.0,185154.0,186658.0,186983.5,188484.0,186983.5,186658.0,185154.0,185558.0,184960.0,184885.5,184650.5
