211789.0,213524.0,213923.5,216732.5,218052.0,218068.5,217111.5,215982.5,217308.0,215982.5,217111.5,218068.5,218052.0,216732.5,213923.5,213524.0
200916.0,202329.0,203329.5,204047.0,205060.0,204669.0,204720.5,204285.5,203725.0,204285.5,204720.5,204669.0,205060.0,204047.0,203329.5,202329.0
191447.0,193207.5,193156.5,194000.5,193578.5,192326.0,192144.0,192922.0,193283.0,192922.0,192144.0,192326.0,193578.5,194000.5,193156.5,193207.5
192647.0,193208.5,193660.5,194067.0,194243.5,194281.0,194696.5,195357.5,196220.0,195357.5,194696.5,194281.0,194243.5,194067.0,193660.5,193208.5
183896.0,185634.5,187667.0,188314.5,187159.0,186835.0,187676.0,187548.0,187718.0,187548.0,187676.0,186835.0,187159.0,188314.5,187667.0,185634.5
229103.0,232814.0,236889.5,240912.5,242764.0,241138.0,242072.0,243131.5,242742.0,243131.5,242072.0,241138.0,242764.0,240912.5,236889.5,232814.0
199189.0,200360.5,201475.5,201085.0,201236.0,201431.5,200711.5,202012.5,202690.0,202012.5,200711.5,201431.5,201236.0,201085.0,201475.5,200360.5
197309.0,198688.0,199551.0,199080.0,199867.0,200343.0,200568.5,200723.0,199764.0,200723.0,200568.5,200343.0,199867.0,199080.0,199551.0,198688.0
199003.0,200803.0,202828.5,202511.0,201065.0,200019.5,200300.0,201676.0,202425.0,201676.0,200300.0,200019.5,201065.0,202511.0,202828.5,200803.0
210331.0,210875.0,211719.0,212747.0,211020.5,212450.0,212978.0,212592.0,212298.0,212592.0,212978.0,212450.0,211020.5,212747.0,211719.0,210875.0
214088.0,215401.5,218637.5,221127.0,224503.5,227705.0,229319.5,231790.0,233632.0,231790.0,229319.5,227705.0,224503.5,221127.0,218637.5,215401.5
205842.0,207400.5,207947.0,208551.5,209735.5,209235.0,208884.5,209389.0,208240.0,209389.0,208884.5,209235.0,209735.5,208551.5,207947.0,207400.5
215730.0,216301.5,217810.0,219273.5,219294.5,219582.0,222037.0,222149.0,220855.0,222149.0,222037.0,219582.0,219294.5,219273.5,217810.0,216301.5
229395.0,230002.5,230604.0,229806.0,231212.0,231512.0,230257.5,230491.5,231618.0,230491.5,230257.5,231512.0,231212.0,229806.0,230604.0,230002.5
222006.0,221918.0,224652.5,226577.5,227683.5,227321.0,228114.5,228597.5,229345.0,228597.5,228114.5,227321.0,227683.5,226577.5,224652.5,221918.0
208897.0,209892.5,211634.0,212672.5,214476.5,215902.5,216728.5,217655.0,219082.0,217655.0,216728.5,215902.5,214476.5,212672.5,211634.0,209892.5
199978.0,200486.5,202271.0,202819.5,202819.5,202151.0,201649.0,202246.0,203081.0,202246.0,201649.0,202151.0,202819.5,202819.5,202271.0,200486.5
214188.0,215905.0,216333.5,216519.5,216258.5,215349.0,216308.0,215610.5,216076.0,215610.5,216308.0,215349.0,216258.5,216519.5,216333.5,215905.0
199788.0,200973.0,201298.0,202397.0,201478.5,201210.5,201015.0,201871.5,201453.0,201871.5,201015.0,201210.5,201478.5,202397.0,201298.0,200973.0
203072.0,206322.5,209583.5,209976.0,209797.0,210257.0,211350.5,212513.0,212109.0,212513.0,211350.5,210257.0,209797.0,209976.0,209583.5,206322.5
222518.0,223410.5,225131.5,225084.5,225584.5,226374.5,227079.0,226995.5,225186.0,226995.5,227079.0,226374.5,225584.5,225084.5,225131.5,223410.5
211145.0,212761.5,214619.0,216466.0,218467.0,219940.0,222753.5,223811.5,224170.0,223811.5,222753.5,219940.0,218467.0,216466.0,214619.0,212761.5
210526.0,210897.5,211941.5,211658.0,211119.0,210971.5,210903.5,211425.5,211889.0,211425.5,210903.5,210971.5,211119.0,211658.0,211941.5,210897.5
207103.0,208199.5,209015.5,208953.0,208068.0,208706.0,208803.5,208186.5,207753.0,208186.5,208803.5,208706.0,208068.0,208953.0,209015.5,208199.5
229878.0,230848.0,230947.0,232595.0,232358.5,234051.0,234495.0,235478.5,235918.0,235478.5,234495.0,234051.0,232358.5,232595.0,230947.0,230848.0
223647.0,225395.0,225026.0,225870.0,225331.5,224889.0,225595.0,224856.0,225960.0,224856.0,225595.0,224889.0,225331.5,225870.0,225026.0,225395.0
211576.0,214860.5,215334.5,217323.0,217055.0,218122.0,219475.0,219636.5,220299.0,219636.5,219475.0,218122.0,217055.0,217323.0,215334.5,214860.5
193295.0,196419.5,196630.0,196653.5,198339.0,196890.5,197307.0,198181.5,196599.0,198181.5,197307.0,196890.5,198339.0,196653.5,196630.0,196419.5
198962.0,200067.0,201045.0,201214.5,200049.0,200650.0,200872.0,200577.5,201032.0,200577.5,200872.0,200650.0,200049.0,201214.5,201045.0,200067.0
211861.0,213572.5,216274.5,216182.5,216190.5,218280.5,215867.5,214310.5,215790.0,214310.5,215867.5,218280.5,216190.5,216182.5,216274.5,213572.5
220545.0,223411.0,225886.0,230106.0,235507.0,238265.0,242572.0,245444.0,244705.0,245444.0,242572.0,238265.0,235507.0,230106.0,225886.0,223411.0
205420.0,206676.5,208361.5,210464.0,211368.5,212772.0,213270.5,212518.0,212882.0,212518.0,213270.5,212772.0,211368.5,210464.0,208361.5,206676.5
217949.0,218837.0,219230.0,220027.5,219599.0,219998.0,219371.0,218849.5,220067.0,218849.5,219371.0,219998.0,219599.0,220027.5,219230.0,218837.0
206527.0,206764.5,207004.5,208003.0,208375.0,208801.0,208059.5,207723.5,207811.0,207723.5,208059.5,208801.0,208375.0,208003.0,207004.5,206764.5
218743.0,220110.5,220824.5,221887.0,222808.0,223576.0,222709.0,223985.5,224176.0,223985.5,222709.0,223576.0,222808.0,221887.0,220824.5,220110.5
213778.0,215784.0,217608.5,222002.5,224451.0,227688.0,228671.0,230223.5,230193.0,230223.5,228671.0,227688.0,224451.0,222002.5,217608.5,215784.0
200492.0,201559.0,202372.5,204453.0,203705.0,203021.5,202974.0,203409.0,203912.0,203409.0,202974.0,203021.5,203705.0,204453.0,202372.5,201559.0
213466.0,214849.5,215716.0,216215.5,217852.0,219677.0,219784.5,219988.5,221168.0,219988.5,219784.5,219677.0,217852.0,216215.5,215716.0,214849.5
207505.0,207824.0,209336.0,210145.0,210403.0,212084.0,213004.0,212673.0,212509.0,212673.0,213004.0,212084.0,210403.0,210145.0,209336.0,207824.0
202573.0,205144.5,206422.5,205184.0,203977.5,205256.5,206443.5,204688.0,204406.0,204688.0,206443.5,205256.5,203977.5,205184.0,206422.5,205144.5
224878.0,229820.0,232060.0,233225.5,236108.0,234272.5,234066.5,231462.0,228645.0,231462.0,234066.5,234272.5,236108.0,233225.5,232060.0,229820.0
205016.0,206610.0,206352.0,207114.5,207804.0,207591.0,207749.0,208623.5,207472.0,208623.5,207749.0,207591.0,207804.0,207114.5,206352.0,206610.0
208050.0,210490.0,213086.0,213618.5,214397.0,213986.5,214354.0,214507.5,215869.0,214507.5,214354.0,213986.5,214397.0,213618.5,213086.0,210490.0
