239937.0,242453.5,242424.0,245194.5,243453.0,243399.5,242406.5,242969.5,243606.0,242969.5,242406.5,243399.5,243453.0,245194.5,242424.0,242453.5
269192.0,269956.5,271314.5,273037.5,274562.0,275651.0,276470.0,276675.5,277290.0,276675.5,276470.0,275651.0,274562.0,273037.5,271314.5,269956.5
271836.0,274465.0,276033.5,277098.5,276915.0,278924.5,281130.0,280794.5,280452.0,280794.5,281130.0,278924.5,276915.0,277098.5,276033.5,274465.0
250009.0,251991.5,252871.5,254220.0,256310.5,257992.0,258750.5,259791.5,260868.0,259791.5,258750.5,257992.0,256310.5,254220.0,252871.5,251991.5
274704.0,275345.5,277746.5,280607.5,279492.0,279825.5,279122.0,278224.5,278021.0,278224.5,279122.0,279825.5,279492.0,280607.5,277746.5,275345.5
261056.0,262675.5,263799.5,264844.5,268036.0,269637.5,269810.0,270891.5,270635.0,270891.5,269810.0,269637.5,268036.0,264844.5,263799.5,262675.5
245709.0,249139.5,250362.0,251008.0,254233.0,254867.0,256883.0,257817.5,255583.0,257817.5,256883.0,254867.0,254233.0,251008.0,250362.0,249139.5
249960.0,251885.5,252386.5,253998.5,256507.0,259530.0,260182.0,259881.0,262299.0,259881.0,260182.0,259530.0,256507.0,253998.5,252386.5,251885.5
265088.0,267348.0,269335.5,270936.5,272571.0,274608.5,276199.5,276274.0,277454.0,276274.0,276199.5,274608.5,272571.0,270936.5,269335.5,267348.0
278208.0,279597.0,281321.0,281335.5,280298.5,278819.0,278915.0,281169.0,282072.0,281169.0,278915.0,278819.0,280298.5,281335.5,281321.0,279597.0
255657.0,258139.5,258921.0,260324.5,261623.5,263942.0,263729.0,265252.0,264580.0,265252.0,263729.0,263942.0,261623.5,260324.5,258921.0,258139.5
260193.0,261845.5,262272.0,263496.0,262353.5,261316.5,263005.0,263161.5,264623.0,263161.5,263005.0,261316.5,262353.5,263496.0,262272.0,261845.5
251605.0,254454.5,255540.0,255094.0,256631.5,258124.5,258428.0,258920.5,258853.0,258920.5,258428.0,258124.5,256631.5,255094.0,255540.0,254454.5
268995.0,272896.0,275697.5,280520.5,285226.5,287860.5,288235.5,289646.0,289912.0,289646.0,288235.5,287860.5,285226.5,280520.5,275697.5,272896.0
278162.0,278774.5,279230.0,278888.5,278774.0,278264.0,278347.5,278569.5,279486.0,278569.5,278347.5,278264.0,278774.0,278888.5,279230.0,278774.5
277005.0,279344.0,282438.5,286859.0,290961.5,293896.0,297554.0,301708.0,301329.0,301708.0,297554.0,293896.0,290961.5,286859.0,282438.5,279344.0
274909.0,277709.0,276594.0,278241.0,278493.0,278548.0,279221.0,281438.0,280635.0,281438.0,279221.0,278548.0,278493.0,278241.0,276594.0,277709.0
280957.0,282411.5,284401.0,284354.0,284352.0,283144.5,282683.5,282591.0,282832.0,282591.0,282683.5,283144.5,284352.0,284354.0,284401.0,282411.5
266592.0,268358.5,270208.0,271847.5,273916.5,275454.0,277060.0,278710.5,279196.0,278710.5,277060.0,275454.0,273916.5,271847.5,270208.0,268358.5
265344.0,266970.0,271664.5,278258.5,283194.0,288313.5,292950.0,296899.0,298997.0,296899.0,292950.0,288313.5,283194.0,278258.5,271664.5,266970.0
238913.0,241613.5,244464.0,246080.5,248276.5,249199.0,250509.5,248926.0,248485.0,248926.0,250509.5,249199.0,248276.5,246080.5,244464.0,241613.5
281322.0,282564.5,284526.5,285673.5,286302.5,287494.0,289105.0,289797.0,289512.0,289797.0,289105.0,287494.0,286302.5,285673.5,284526.5,282564.5
245679.0,247162.0,248524.0,249102.0,248580.5,246595.5,247313.5,248999.0,249348.0,248999.0,247313.5,246595.5,248580.5,249102.0,248524.0,247162.0
272177.0,277276.5,283934.0,290013.0,294520.0,297832.0,300462.0,300826.0,302152.0,300826.0,300462.0,297832.0,294520.0,290013.0,283934.0,277276.5
236135.0,236646.0,235646.5,237202.0,240267.5,241438.0,242651.5,241319.5,243721.0,241319.5,242651.5,241438.0,240267.5,237202.0,235646.5,236646.0
264540.0,266432.0,267706.0,267158.5,268826.5,268832.5,266191.0,266509.0,267541.0,266509.0,266191.0,268832.5,268826.5,267158.5,267706.0,266432.0
