226407.0,226742.5,226917.5,227839.5,226240.5,227859.5,226769.5,227839.5,229048.0,227839.5,226769.5,227859.5,226240.5,227839.5,226917.5,226742.5
220856.0,223191.0,225234.5,227471.5,229008.0,228177.5,227398.0,227187.0,225895.0,227187.0,227398.0,228177.5,229008.0,227471.5,225234.5,223191.0
203864.0,207017.0,208170.0,210061.5,211254.5,212608.5,213735.0,213463.0,212241.0,213463.0,213735.0,212608.5,211254.5,210061.5,208170.0,207017.0
228166.0,229515.5,231113.5,232895.0,234266.0,234760.5,234496.0,234202.5,233348.0,234202.5,234496.0,234760.5,234266.0,232895.0,231113.5,229515.5
218150.0,220054.0,218948.5,219058.5,220143.0,218237.0,219193.0,219151.5,219031.0,219151.5,219193.0,218237.0,220143.0,219058.5,218948.5,220054.0
232335.0,233741.0,234132.0,235947.5,236192.0,238305.0,239359.0,240062.5,240011.0,240062.5,239359.0,238305.0,236192.0,235947.5,234132.0,233741.0
201898.0,203773.5,203945.5,204475.0,204569.0,204858.0,205433.5,204714.5,206676.0,204714.5,205433.5,204858.0,204569.0,204475.0,203945.5,203773.5
225166.0,225505.5,225300.0,225357.5,225379.0,226911.0,226454.5,225353.0,226169.0,225353.0,226454.5,226911.0,225379.0,225357.5,225300.0,225505.5
207710.0,208706.0,209462.0,210223.5,210619.0,211696.0,210602.5,211940.5,211791.0,211940.5,210602.5,211696.0,210619.0,210223.5,209462.0,208706.0
211743.0,213562.5,214465.0,215216.0,215610.5,216181.5,217000.0,216820.0,217630.0,216820.0,217000.0,216181.5,215610.5,215216.0,214465.0,213562.5
212921.0,212956.5,214931.0,216333.0,216544.5,216857.0,217281.5,217218.5,216171.0,217218.5,217281.5,216857.0,216544.5,216333.0,214931.0,212956.5
189247.0,189501.5,190695.0,190844.5,190417.5,189802.0,189593.0,189870.0,190218.0,189870.0,189593.0,189802.0,190417.5,190844.5,190695.0,189501.5
204730.0,205884.5,205945.5,206385.0,206485.5,208380.5,206729.5,208831.0,209519.0,208831.0,206729.5,208380.5,206485.5,206385.0,205945.5,205884.5
212312.0,213107.0,215302.5,217020.5,217933.0,219845.5,219270.0,217097.0,216693.0,217097.0,219270.0,219845.5,217933.0,217020.5,215302.5,213107.0
202856.0,203721.5,205232.0,207117.0,206357.0,205805.0,205243.0,203982.5,205188.0,203982.5,205243.0,205805.0,206357.0,207117.0,205232.0,203721.5
197949.0,199345.0,199149.0,198650.5,200095.0,200145.5,199025.0,198377.0,198941.0,198377.0,199025.0,200145.5,200095.0,198650.5,199149.0,199345.0
208941.0,211984.0,214315.5,217219.0,221001.0,223283.0,225215.0,225874.0,225780.0,225874.0,225215.0,223283.0,221001.0,217219.0,214315.5,211984.0
205564.0,206882.0,209398.5,212869.0,216880.5,220280.0,223612.5,225577.0,226277.0,225577.0,223612.5,220280.0,216880.5,212869.0,209398.5,206882.0
202700.0,204412.5,205791.5,207012.0,208049.5,208119.5,206100.5,205682.0,206419.0,205682.0,206100.5,208119.5,208049.5,207012.0,205791.5,204412.5
217362.0,217433.0,221132.0,223363.5,227612.5,232250.0,235579.5,237495.5,236324.0,237495.5,235579.5,232250.0,227612.5,223363.5,221132.0,217433.0
218741.0,219589.5,218523.0,218897.0,220055.0,220752.5,220355.0,219979.5,220224.0,219979.5,220355.0,220752.5,220055.0,218897.0,218523.0,219589.5
