187293.0,187709.5,190028.5,191520.5,192875.0,193621.0,192738.0,192011.5,191457.0,192011.5,192738.0,193621.0,192875.0,191520.5,190028.5,187709.5
192371.0,192339.0,192683.0,193082.0,194429.0,194430.0,195756.5,195679.0,196684.0,195679.0,195756.5,194430.0,194429.0,193082.0,192683.0,192339.0
186902.0,189388.0,191423.5,194757.5,197831.0,200079.5,201789.5,202066.0,200290.0,202066.0,201789.5,200079.5,197831.0,194757.5,191423.5,189388.0
197677.0,198303.5,198846.5,200622.0,201880.5,203131.0,203619.0,203957.5,204011.0,203957.5,203619.0,203131.0,201880.5,200622.0,198846.5,198303.5
167687.0,169132.5,170437.0,170824.5,171276.5,171650.5,170788.0,171650.5,171902.0,171650.5,170788.0,171650.5,171276.5,170824.5,170437.0,169132.5
187988.0,190381.5,192921.0,194205.5,193935.0,194186.5,193195.0,190312.5,189862.0,190312.5,193195.0,194186.5,193935.0,194205.5,192921.0,190381.5
176322.0,177226.5,179920.0,182157.5,183572.5,185519.5,186328.0,186103.5,185419.0,186103.5,186328.0,185519.5,183572.5,182157.5,179920.0,177226.5
166825.0,168357.5,169578.5,170554.5,171697.5,171863.5,171599.5,171354.5,170192.0,171354.5,171599.5,171863.5,171697.5,170554.5,169578.5,168357.5
191333.0,191671.5,192337.5,193273.0,194435.0,194834.5,194543.5,194979.0,194555.0,194979.0,194543.5,194834.5,194435.0,193273.0,192337.5,191671.5
197639.0,198145.5,199547.0,200541.5,200551.0,201480.5,202259.0,203100.5,202711.0,203100.5,202259.0,201480.5,200551.0,200541.5,199547.0,198145.5
163814.0,164724.0,165879.0,167299.5,167186.5,166835.5,166321.0,167045.0,167773.0,167045.0,166321.0,166835.5,167186.5,167299.5,165879.0,164724.0
176094.0,176923.5,178198.0,178821.5,178174.5,177756.0,177316.0,177717.0,177629.0,177717.0,177316.0,177756.0,178174.5,178821.5,178198.0,176923.5
198311.0,198726.5,199601.0,200916.5,201209.5,201894.5,201753.5,202199.5,201563.0,202199.5,201753.5,201894.5,201209.5,200916.5,199601.0,198726.5
190642.0,193336.5,192913.0,192722.0,193880.5,193914.5,193900.0,195191.5,194450.0,195191.5,193900.0,193914.5,193880.5,192722.0,192913.0,193336.5
196545.0,197532.0,198616.0,200403.0,201120.0,201376.5,201191.0,200126.0,198658.0,200126.0,201191.0,201376.5,201120.0,200403.0,198616.0,197532.0
187938.0,188782.5,192430.5,194660.5,196288.5,197822.5,200257.5,201315.5,201889.0,201315.5,200257.5,197822.5,196288.5,194660.5,192430.5,188782.5
205985.0,208141.0,209767.0,211073.5,212118.0,214189.0,216556.5,217666.5,218026.0,217666.5,216556.5,214189.0,212118.0,211073.5,209767.0,208141.0
198800.0,200848.0,203092.5,204399.5,204737.5,204481.0,203837.0,203377.0,204851.0,203377.0,203837.0,204481.0,204737.5,204399.5,203092.5,200848.0
198668.0,200706.5,203714.5,205735.0,206798.5,209028.0,211104.5,210708.5,209833.0,210708.5,211104.5,209028.0,206798.5,205735.0,203714.5,200706.5
