250625.0,252069.0,253721.5,256908.5,259570.0,260493.0,260805.0,259248.5,259478.0,259248.5,260805.0,260493.0,259570.0,256908.5,253721.5,252069.0
258500.0,261534.0,262384.5,263416.0,264939.5,264858.5,264670.0,264551.0,264957.0,264551.0,264670.0,264858.5,264939.5,263416.0,262384.5,261534.0
259677.0,262487.0,263400.0,265021.5,265459.0,265212.0,266601.0,266347.5,267715.0,266347.5,266601.0,265212.0,265459.0,265021.5,263400.0,262487.0
269908.0,273812.0,279759.0,280542.5,281549.5,285517.0,290449.5,291211.5,290694.0,291211.5,290449.5,285517.0,281549.5,280542.5,279759.0,273812.0
258734.0,262000.5,265318.0,268064.0,270044.5,273978.0,276886.0,277057.5,277489.0,277057.5,276886.0,273978.0,270044.5,268064.0,265318.0,262000.5
277684.0,276065.5,275761.0,276963.5,277432.5,278621.5,278866.5,278511.5,278912.0,278511.5,278866.5,278621.5,277432.5,276963.5,275761.0,276065.5
259108.0,260229.0,260960.5,261580.5,262935.5,264174.0,263988.5,262092.5,261419.0,262092.5,263988.5,264174.0,262935.5,261580.5,260960.5,260229.0
276384.0,278620.0,277515.5,279819.5,281407.0,282790.0,285518.5,284718.5,286430.0,284718.5,285518.5,282790.0,281407.0,279819.5,277515.5,278620.0
278006.0,282234.5,282415.0,283161.5,284806.5,288284.0,291376.5,290675.5,292721.0,290675.5,291376.5,288284.0,284806.5,283161.5,282415.0,282234.5
287355.0,289126.5,290316.5,289949.5,289615.5,290190.5,292220.0,290901.5,290085.0,290901.5,292220.0,290190.5,289615.5,289949.5,290316.5,289126.5
284117.0,285495.0,287405.5,287790.5,289593.0,291105.0,291124.5,290140.0,289062.0,290140.0,291124.5,291105.0,289593.0,287790.5,287405.5,285495.0
282516.0,286686.5,289025.5,290003.5,292232.5,295144.5,292687.0,291700.5,292196.0,291700.5,292687.0,295144.5,292232.5,290003.5,289025.5,286686.5
266609.0,269647.0,274923.0,281322.5,287236.5,292227.5,295157.5,296103.0,296061.0,296103.0,295157.5,292227.5,287236.5,281322.5,274923.0,269647.0
277194.0,280690.5,282139.0,281748.5,282192.0,284100.5,284405.5,283222.5,284689.0,283222.5,284405.5,284100.5,282192.0,281748.5,282139.0,280690.5
274718.0,278266.5,281816.0,284907.5,290165.5,292931.5,297347.5,300606.0,300655.0,300606.0,297347.5,292931.5,290165.5,284907.5,281816.0,278266.5
304143.0,305016.0,306233.0,308742.0,310633.0,313308.5,314121.5,313429.0,312657.0,313429.0,314121.5,313308.5,310633.0,308742.0,306233.0,305016.0
280109.0,282783.0,281570.5,281270.0,280747.0,281052.5,281202.0,280714.5,280626.0,280714.5,281202.0,281052.5,280747.0,281270.0,281570.5,282783.0
263549.0,264370.5,266971.5,269643.0,275836.5,279706.5,283871.0,286456.0,287009.0,286456.0,283871.0,279706.5,275836.5,269643.0,266971.5,264370.5
268237.0,270267.5,274452.5,278853.5,282613.0,284792.0,286624.5,287199.0,286135.0,287199.0,286624.5,284792.0,282613.0,278853.5,274452.5,270267.5
246764.0,251261.0,255530.0,258419.0,264662.5,272421.5,277189.5,280227.0,282901.0,280227.0,277189.5,272421.5,264662.5,258419.0,255530.0,251261.0
274362.0,276083.5,278020.0,280048.5,283630.0,287270.0,288934.5,290492.0,290737.0,290492.0,288934.5,287270.0,283630.0,280048.5,278020.0,276083.5
255050.0,258735.5,264119.5,269365.5,271664.5,273919.0,275125.5,277634.0,278255.0,277634.0,275125.5,273919.0,271664.5,269365.5,264119.5,258735.5
