577075.0,579873.5,585893.0,594412.0,604553.5,615954.5,627249.5,637543.5,648240.5,658995.0,666254.5,671512.0,673872.0,671512.0,666254.5,658995.0,648240.5,637543.5,627249.5,615954.5,604553.5,594412.0,585893.0,579873.5
600281.0,603616.5,603943.0,603585.5,607160.0,608237.0,609900.5,613239.5,611767.5,611387.0,611760.0,612768.0,613650.0,612768.0,611760.0,611387.0,611767.5,613239.5,609900.5,608237.0,607160.0,603585.5,603943.0,603616.5
547883.0,550875.5,553503.5,555752.0,557548.0,559344.0,562168.5,563532.0,563376.0,561897.5,560788.5,561191.5,561651.0,561191.5,560788.5,561897.5,563376.0,563532.0,562168.5,559344.0,557548.0,555752.0,553503.5,550875.5
557617.0,559298.5,561614.0,562474.5,563880.0,564633.0,565330.0,565168.5,566468.0,568985.0,570451.5,570947.5,572598.0,570947.5,570451.5,568985.0,566468.0,565168.5,565330.0,564633.0,563880.0,562474.5,561614.0,559298.5
575835.0,578611.5,581516.5,584538.5,584314.0,581105.5,579266.0,578168.0,579432.0,579484.5,581763.0,580436.0,581870.0,580436.0,581763.0,579484.5,579432.0,578168.0,579266.0,581105.5,584314.0,584538.5,581516.5,578611.5
578388.0,580839.0,583286.5,584508.0,584702.0,585171.0,584652.5,584964.5,583447.0,584478.0,585796.0,584763.5,583308.0,584763.5,585796.0,584478.0,583447.0,584964.5,584652.5,585171.0,584702.0,584508.0,583286.5,580839.0
546967.0,549165.5,552157.5,554376.5,554150.5,554985.0,553879.0,551172.5,549591.0,550281.0,552812.5,554187.0,554147.0,554187.0,552812.5,550281.0,549591.0,551172.5,553879.0,554985.0,554150.5,554376.5,552157.5,549165.5
570669.0,573574.0,574781.0,575468.0,574598.0,573853.0,575403.0,573529.0,573205.0,574101.5,573855.0,574441.5,575887.0,574441.5,573855.0,574101.5,573205.0,573529.0,575403.0,573853.0,574598.0,575468.0,574781.0,573574.0
572565.0,574531.0,575351.5,579109.5,580391.0,582127.0,585009.0,590729.0,592170.5,594767.0,595878.0,599106.0,598878.0,599106.0,595878.0,594767.0,592170.5,590729.0,585009.0,582127.0,580391.0,579109.5,575351.5,574531.0
582542.0,584091.5,587342.5,592244.5,596171.0,599166.5,602485.0,604485.5,606003.5,608463.5,609013.0,608393.0,608927.0,608393.0,609013.0,608463.5,606003.5,604485.5,602485.0,599166.5,596171.0,592244.5,587342.5,584091.5
577878.0,581396.0,586895.5,587268.0,589303.5,591047.0,589160.0,588207.0,589982.5,591837.5,592230.0,596440.5,598075.0,596440.5,592230.0,591837.5,589982.5,588207.0,589160.0,591047.0,589303.5,587268.0,586895.5,581396.0
564555.0,567912.0,570297.0,574920.5,578648.0,581848.5,588644.5,593244.0,597127.5,601077.0,603544.0,606726.5,605784.0,606726.5,603544.0,601077.0,597127.5,593244.0,588644.5,581848.5,578648.0,574920.5,570297.0,567912.0
564189.0,567581.0,565813.5,566994.5,567719.5,566315.5,567771.5,567626.0,569229.5,569314.0,568569.0,568438.5,566482.0,568438.5,568569.0,569314.0,569229.5,567626.0,567771.5,566315.5,567719.5,566994.5,565813.5,567581.0
573895.0,573213.5,573565.0,574533.0,574920.5,575881.0,577456.0,578977.0,580447.5,580764.5,581577.5,581485.0,581640.0,581485.0,581577.5,580764.5,580447.5,578977.0,577456.0,575881.0,574920.5,574533.0,573565.0,573213.5
555875.0,557803.0,557876.5,558466.0,561891.0,564370.0,564248.5,564510.5,563085.0,560402.5,558592.0,555732.0,555275.0,555732.0,558592.0,560402.5,563085.0,564510.5,564248.5,564370.0,561891.0,558466.0,557876.5,557803.0
557951.0,561935.5,564703.0,568265.5,568016.0,567877.5,571174.5,573429.0,574892.0,571235.0,572287.0,574734.0,575007.0,574734.0,572287.0,571235.0,574892.0,573429.0,571174.5,567877.5,568016.0,568265.5,564703.0,561935.5
577647.0,580743.5,581597.0,585123.5,587171.0,589433.5,593170.5,594770.0,597539.0,598008.5,599726.0,600582.5,602297.0,600582.5,599726.0,598008.5,597539.0,594770.0,593170.5,589433.5,587171.0,585123.5,581597.0,580743.5
554225.0,555855.5,556804.0,559194.0,563009.0,563631.0,564734.0,567856.0,571781.0,572828.0,572678.0,573061.5,575471.0,573061.5,572678.0,572828.0,571781.0,567856.0,564734.0,563631.0,563009.0,559194.0,556804.0,555855.5
551322.0,552855.5,554504.5,556678.5,560392.5,565026.0,567858.0,572065.0,575001.5,578500.5,581940.5,581808.5,580832.0,581808.5,581940.5,578500.5,575001.5,572065.0,567858.0,565026.0,560392.5,556678.5,554504.5,552855.5
596503.0,597570.5,598487.5,601448.5,601742.0,602583.0,606307.5,606666.0,608461.5,607469.5,609323.0,612048.5,611178.0,612048.5,609323.0,607469.5,608461.5,606666.0,606307.5,602583.0,601742.0,601448.5,598487.5,597570.5
584864.0,586867.0,588667.5,588769.0,589134.5,590523.5,593407.5,596118.5,597788.5,598102.5,597920.5,597666.5,598581.0,597666.5,597920.5,598102.5,597788.5,596118.5,593407.5,590523.5,589134.5,588769.0,588667.5,586867.0
572404.0,574839.0,577413.0,578031.0,577094.5,578547.0,579266.0,579784.0,578995.5,583270.0,582689.0,582535.0,581700.0,582535.0,582689.0,583270.0,578995.5,579784.0,579266.0,578547.0,577094.5,578031.0,577413.0,574839.0
583308.0,584156.0,584922.0,586342.0,589917.5,591278.0,592848.0,592913.0,591994.5,593428.0,592684.0,591049.0,591468.0,591049.0,592684.0,593428.0,591994.5,592913.0,592848.0,591278.0,589917.5,586342.0,584922.0,584156.0
556490.0,558062.0,561566.0,565855.5,570466.5,573785.0,574643.5,575792.0,578200.5,580028.0,582619.5,583742.5,585606.0,583742.5,582619.5,580028.0,578200.5,575792.0,574643.5,573785.0,570466.5,565855.5,561566.0,558062.0
569200.0,570946.5,575625.0,574607.5,577141.5,577452.0,578707.5,580946.0,580857.5,579689.5,581395.0,582319.5,585009.0,582319.5,581395.0,579689.5,580857.5,580946.0,578707.5,577452.0,577141.5,574607.5,575625.0,570946.5
594962.0,598787.0,601803.5,607304.0,609512.0,609720.5,611423.5,610642.0,609295.0,608806.0,604101.5,600217.5,601021.0,600217.5,604101.5,608806.0,609295.0,610642.0,611423.5,609720.5,609512.0,607304.0,601803.5,598787.0
572060.0,573721.0,574219.0,574997.5,575172.0,574558.0,574648.0,575051.5,574866.5,575163.5,575628.0,574349.5,574171.0,574349.5,575628.0,575163.5,574866.5,575051.5,574648.0,574558.0,575172.0,574997.5,574219.0,573721.0
565928.0,567420.0,568541.0,569377.0,573296.0,573557.5,575694.0,576154.5,574253.5,575635.5,572638.0,572655.5,572103.0,572655.5,572638.0,575635.5,574253.5,576154.5,575694.0,573557.5,573296.0,569377.0,568541.0,567420.0
590592.0,590408.5,591194.5,592960.0,595701.0,596878.0,598938.0,601213.5,603264.0,604984.0,606854.5,607384.0,607060.0,607384.0,606854.5,604984.0,603264.0,601213.5,598938.0,596878.0,595701.0,592960.0,591194.5,590408.5
606358.0,609408.0,611609.0,613364.5,611228.5,614147.5,615321.0,615420.0,616110.0,619606.0,620946.5,620682.0,616848.0,620682.0,620946.5,619606.0,616110.0,615420.0,615321.0,614147.5,611228.5,613364.5,611609.0,609408.0
618311.0,621805.5,621721.0,622198.5,622196.5,621677.0,622645.5,622630.5,623878.0,624238.5,626784.5,628517.5,627609.0,628517.5,626784.5,624238.5,623878.0,622630.5,622645.5,621677.0,622196.5,622198.5,621721.0,621805.5
545428.0,549084.0,550545.0,555342.0,555478.5,552819.5,550617.5,551602.5,550081.0,551724.5,552371.5,550859.5,552417.0,550859.5,552371.5,551724.5,550081.0,551602.5,550617.5,552819.5,555478.5,555342.0,550545.0,549084.0
582880.0,585514.0,582975.0,586483.5,586534.0,585784.0,587398.0,587272.0,588030.0,586882.5,589522.5,588149.0,589471.0,588149.0,589522.5,586882.5,588030.0,587272.0,587398.0,585784.0,586534.0,586483.5,582975.0,585514.0
559164.0,560524.0,560494.5,565311.0,567757.0,570878.5,572413.5,576553.0,578927.0,581449.5,583389.5,585878.0,586809.0,585878.0,583389.5,581449.5,578927.0,576553.0,572413.5,570878.5,567757.0,565311.0,560494.5,560524.0
576789.0,578384.5,583002.0,583925.0,584455.0,582906.0,583709.0,585143.5,585778.5,585227.0,585477.0,584672.5,583527.0,584672.5,585477.0,585227.0,585778.5,585143.5,583709.0,582906.0,584455.0,583925.0,583002.0,578384.5
588791.0,590304.5,591733.5,593409.0,593359.0,592005.5,590663.5,590301.5,591451.0,593816.0,592261.0,592220.5,592401.0,592220.5,592261.0,593816.0,591451.0,590301.5,590663.5,592005.5,593359.0,593409.0,591733.5,590304.5
592517.0,593922.0,596291.0,596622.5,597996.5,600405.5,600509.5,600077.0,601382.5,599426.0,597114.5,595949.0,595023.0,595949.0,597114.5,599426.0,601382.5,600077.0,600509.5,600405.5,597996.5,596622.5,596291.0,593922.0
535146.0,539062.0,540379.5,542146.5,544550.5,543110.5,542786.0,542299.0,542290.5,543746.5,545611.0,549999.5,549817.0,549999.5,545611.0,543746.5,542290.5,542299.0,542786.0,543110.5,544550.5,542146.5,540379.5,539062.0
583645.0,587830.0,594643.5,605279.5,616123.0,627659.5,635960.0,643019.5,647951.5,650893.5,651789.0,651416.0,649347.0,651416.0,651789.0,650893.5,647951.5,643019.5,635960.0,627659.5,616123.0,605279.5,594643.5,587830.0
572540.0,574659.5,573501.5,573641.5,575148.5,576122.5,576555.5,576751.0,576912.5,576544.5,578077.5,575963.0,575377.0,575963.0,578077.5,576544.5,576912.5,576751.0,576555.5,576122.5,575148.5,573641.5,573501.5,574659.5
559883.0,561882.5,563700.5,564212.0,565258.5,567774.5,567190.5,568449.0,569138.0,568126.5,567065.5,566616.5,565303.0,566616.5,567065.5,568126.5,569138.0,568449.0,567190.5,567774.5,565258.5,564212.0,563700.5,561882.5
581694.0,583686.5,584858.0,588294.5,588914.0,591336.5,593101.0,594665.5,595757.5,595374.5,596044.0,595896.5,595345.0,595896.5,596044.0,595374.5,595757.5,594665.5,593101.0,591336.5,588914.0,588294.5,584858.0,583686.5
550908.0,552544.5,554479.0,556586.0,559287.0,562684.0,566748.0,570808.0,573008.0,572965.5,573121.5,574567.5,575850.0,574567.5,573121.5,572965.5,573008.0,570808.0,566748.0,562684.0,559287.0,556586.0,554479.0,552544.5
568988.0,573502.5,580958.5,583185.5,577572.5,577442.5,580215.5,584008.0,581682.0,576553.0,577382.5,584596.5,586136.0,584596.5,577382.5,576553.0,581682.0,584008.0,580215.5,577442.5,577572.5,583185.5,580958.5,573502.5
555580.0,557801.0,559415.0,560805.0,560269.0,559630.5,562790.5,563259.5,565551.0,565468.5,566292.5,567623.0,564743.0,567623.0,566292.5,565468.5,565551.0,563259.5,562790.5,559630.5,560269.0,560805.0,559415.0,557801.0
561395.0,562825.0,564037.0,565598.5,566596.0,566872.5,567861.0,568106.5,567969.0,567284.0,568131.5,569050.5,569278.0,569050.5,568131.5,567284.0,567969.0,568106.5,567861.0,566872.5,566596.0,565598.5,564037.0,562825.0
592776.0,595165.0,596512.0,597711.5,599141.5,598583.5,598881.5,601715.0,600182.0,600662.5,598431.5,596447.5,596327.0,596447.5,598431.5,600662.5,600182.0,601715.0,598881.5,598583.5,599141.5,597711.5,596512.0,595165.0
608256.0,609549.5,610413.5,613699.0,613230.0,613655.0,613976.0,616485.0,619360.0,617804.5,619573.0,618501.5,618706.0,618501.5,619573.0,617804.5,619360.0,616485.0,613976.0,613655.0,613230.0,613699.0,610413.5,609549.5
542939.0,546358.0,548762.5,552857.0,555536.5,559028.5,561032.5,562891.5,562219.0,561213.0,558962.5,558014.0,557403.0,558014.0,558962.5,561213.0,562219.0,562891.5,561032.5,559028.5,555536.5,552857.0,548762.5,546358.0
589461.0,588649.0,587182.5,587839.0,587560.5,587785.0,589581.0,590125.5,589554.5,588499.5,589154.0,589280.0,588726.0,589280.0,589154.0,588499.5,589554.5,590125.5,589581.0,587785.0,587560.5,587839.0,587182.5,588649.0
573419.0,575627.0,580074.0,584428.5,588894.5,593548.5,597866.5,599709.5,604751.0,610457.5,613135.5,616596.0,616052.0,616596.0,613135.5,610457.5,604751.0,599709.5,597866.5,593548.5,588894.5,584428.5,580074.0,575627.0
589758.0,590760.0,592317.5,593277.0,593818.0,594625.0,596407.5,597385.0,598083.5,599170.0,597198.0,595734.5,595378.0,595734.5,597198.0,599170.0,598083.5,597385.0,596407.5,594625.0,593818.0,593277.0,592317.5,590760.0
564340.0,567549.5,569441.0,570895.0,571555.5,570091.0,572630.5,573106.5,571872.0,572392.0,572530.5,572696.0,573529.0,572696.0,572530.5,572392.0,571872.0,573106.5,572630.5,570091.0,571555.5,570895.0,569441.0,567549.5
598979.0,602010.0,604808.5,604622.0,606449.5,606922.0,607817.5,608088.5,609318.5,611360.0,611888.5,609644.5,610182.0,609644.5,611888.5,611360.0,609318.5,608088.5,607817.5,606922.0,606449.5,604622.0,604808.5,602010.0
601978.0,606319.5,604994.5,607524.5,608753.5,611249.5,611995.5,612041.0,611150.0,609786.5,609879.0,608557.0,609089.0,608557.0,609879.0,609786.5,611150.0,612041.0,611995.5,611249.5,608753.5,607524.5,604994.5,606319.5
561234.0,563148.0,563958.5,567621.5,566708.0,565464.5,565744.5,564549.0,565530.0,564547.0,565561.0,563516.5,564383.0,563516.5,565561.0,564547.0,565530.0,564549.0,565744.5,565464.5,566708.0,567621.5,563958.5,563148.0
562099.0,563525.5,564462.0,565037.0,567158.5,565738.0,565663.5,568408.5,569527.0,570042.0,569440.0,570100.5,570626.0,570100.5,569440.0,570042.0,569527.0,568408.5,565663.5,565738.0,567158.5,565037.0,564462.0,563525.5
585596.0,589024.0,593021.5,595409.0,597185.5,600440.5,601323.5,602160.5,602042.5,599888.5,598849.0,598414.5,599014.0,598414.5,598849.0,599888.5,602042.5,602160.5,601323.5,600440.5,597185.5,595409.0,593021.5,589024.0
586100.0,588105.5,588549.5,589486.0,588386.0,590514.5,592266.5,589941.0,588158.5,589943.0,589813.0,587549.0,587099.0,587549.0,589813.0,589943.0,588158.5,589941.0,592266.5,590514.5,588386.0,589486.0,588549.5,588105.5
560325.0,562546.5,562669.0,561365.0,562089.0,564119.0,562392.5,562046.0,565025.5,564684.0,564733.0,565027.5,566417.0,565027.5,564733.0,564684.0,565025.5,562046.0,562392.5,564119.0,562089.0,561365.0,562669.0,562546.5
581066.0,582631.0,583096.5,584593.5,584409.0,585924.0,585773.0,587809.0,588106.5,588680.0,588070.5,590481.0,587858.0,590481.0,588070.5,588680.0,588106.5,587809.0,585773.0,585924.0,584409.0,584593.5,583096.5,582631.0
546754.0,546043.5,551198.5,557817.5,566244.0,573848.5,582300.5,587003.5,594075.0,598079.0,599907.0,600421.0,603048.0,600421.0,599907.0,598079.0,594075.0,587003.5,582300.5,573848.5,566244.0,557817.5,551198.5,546043.5
542983.0,543332.5,544610.0,545330.0,547872.0,549584.5,551371.0,553551.0,554467.5,556055.5,555249.0,556450.5,556942.0,556450.5,555249.0,556055.5,554467.5,553551.0,551371.0,549584.5,547872.0,545330.0,544610.0,543332.5
569376.0,571796.0,571147.0,573317.0,575058.0,578974.0,578109.0,580866.5,580758.0,580652.0,581162.0,580893.5,579446.0,580893.5,581162.0,580652.0,580758.0,580866.5,578109.0,578974.0,575058.0,573317.0,571147.0,571796.0
584535.0,586188.5,588593.0,589523.0,592087.0,592265.5,593500.5,593898.5,597360.0,601234.5,599889.0,600594.0,598830.0,600594.0,599889.0,601234.5,597360.0,593898.5,593500.5,592265.5,592087.0,589523.0,588593.0,586188.5
575840.0,575844.0,574233.0,575241.0,575024.5,576563.5,574454.0,575352.0,575634.5,577262.5,577651.0,577073.5,579363.0,577073.5,577651.0,577262.5,575634.5,575352.0,574454.0,576563.5,575024.5,575241.0,574233.0,575844.0
580963.0,582072.5,586738.0,585945.0,584767.0,584110.0,584783.0,587058.5,586338.0,584522.0,583566.5,583759.5,586569.0,583759.5,583566.5,584522.0,586338.0,587058.5,584783.0,584110.0,584767.0,585945.0,586738.0,582072.5
580221.0,578471.5,581396.0,582715.5,584150.0,585420.0,586502.5,586965.0,585522.5,587215.5,584361.5,583218.5,584334.0,583218.5,584361.5,587215.5,585522.5,586965.0,586502.5,585420.0,584150.0,582715.5,581396.0,578471.5
555606.0,557346.0,559493.0,560290.5,561026.0,560665.0,560169.0,561227.5,562897.0,562267.5,562325.0,561007.5,561952.0,561007.5,562325.0,562267.5,562897.0,561227.5,560169.0,560665.0,561026.0,560290.5,559493.0,557346.0
580357.0,581375.5,584213.5,586937.5,589035.0,592044.0,594214.5,595523.0,594447.5,593378.5,591694.0,590006.5,589472.0,590006.5,591694.0,593378.5,594447.5,595523.0,594214.5,592044.0,589035.0,586937.5,584213.5,581375.5
579070.0,581795.5,586758.5,587658.5,590871.5,593247.5,595870.0,598102.0,599437.0,599229.0,601049.5,601917.5,601001.0,601917.5,601049.5,599229.0,599437.0,598102.0,595870.0,593247.5,590871.5,587658.5,586758.5,581795.5
597737.0,598384.5,598130.5,600228.0,605219.5,609217.0,611516.0,614210.0,615966.5,617889.0,619977.0,621466.5,621106.0,621466.5,619977.0,617889.0,615966.5,614210.0,611516.0,609217.0,605219.5,600228.0,598130.5,598384.5
573806.0,576455.0,578161.0,579794.5,582323.5,584332.5,588030.0,587429.5,587603.0,587435.5,587662.0,587843.0,586811.0,587843.0,587662.0,587435.5,587603.0,587429.5,588030.0,584332.5,582323.5,579794.5,578161.0,576455.0
595091.0,596969.0,598078.0,601470.5,601384.5,600963.0,597631.5,599767.0,602034.0,604191.0,601466.0,603552.0,602706.0,603552.0,601466.0,604191.0,602034.0,599767.0,597631.5,600963.0,601384.5,601470.5,598078.0,596969.0
577325.0,579419.0,580614.5,579242.5,580307.0,582014.0,583953.0,582774.5,580954.5,582370.5,582832.0,581627.5,579113.0,581627.5,582832.0,582370.5,580954.5,582774.5,583953.0,582014.0,580307.0,579242.5,580614.5,579419.0
545815.0,552165.0,550296.0,554334.0,552766.5,557469.5,554193.0,554197.5,552197.5,554063.5,552362.5,551820.0,550975.0,551820.0,552362.5,554063.5,552197.5,554197.5,554193.0,557469.5,552766.5,554334.0,550296.0,552165.0
553697.0,555477.0,556441.5,557743.5,560398.0,559959.5,560161.5,561208.0,561778.5,562819.0,563854.5,564931.0,567111.0,564931.0,563854.5,562819.0,561778.5,561208.0,560161.5,559959.5,560398.0,557743.5,556441.5,555477.0
580377.0,584228.5,584174.5,586020.0,587053.0,588838.5,588687.0,590317.0,588859.5,590606.5,591344.0,592231.5,589063.0,592231.5,591344.0,590606.5,588859.5,590317.0,588687.0,588838.5,587053.0,586020.0,584174.5,584228.5
568222.0,570031.0,574540.0,574899.5,575582.0,576686.5,578647.5,579473.5,576109.5,574612.0,573072.0,573652.5,571982.0,573652.5,573072.0,574612.0,576109.5,579473.5,578647.5,576686.5,575582.0,574899.5,574540.0,570031.0
592051.0,594508.5,597743.5,600649.0,602567.5,602541.0,603265.5,601797.5,600329.0,600700.5,602987.5,604073.5,604479.0,604073.5,602987.5,600700.5,600329.0,601797.5,603265.5,602541.0,602567.5,600649.0,597743.5,594508.5
