231428.0,234721.0,239135.0,241160.5,241801.5,242213.0,241354.5,239665.5,238514.0,239665.5,241354.5,242213.0,241801.5,241160.5,239135.0,234721.0
234059.0,236240.5,237370.0,239043.5,241166.5,242156.5,243134.0,244520.5,245484.0,244520.5,243134.0,242156.5,241166.5,239043.5,237370.0,236240.5
231361.0,234968.5,235401.0,234858.0,233994.0,234108.5,236275.0,235769.0,236779.0,235769.0,236275.0,234108.5,233994.0,234858.0,235401.0,234968.5
227664.0,227301.0,229038.5,230794.0,231787.5,232246.0,232122.5,232201.0,233227.0,232201.0,232122.5,232246.0,231787.5,230794.0,229038.5,227301.0
239973.0,242032.0,245743.5,248692.0,253441.5,257463.0,260278.5,261481.0,261796.0,261481.0,260278.5,257463.0,253441.5,248692.0,245743.5,242032.0
237911.0,239307.0,240286.0,241408.5,243522.5,245209.5,245628.0,246543.0,246952.0,246543.0,245628.0,245209.5,243522.5,241408.5,240286.0,239307.0
237740.0,238546.5,239501.5,239796.5,239656.0,240914.0,241941.5,242105.0,241476.0,242105.0,241941.5,240914.0,239656.0,239796.5,239501.5,238546.5
228863.0,230479.0,232886.5,232984.5,233252.0,232758.0,232848.5,231601.5,230237.0,231601.5,232848.5,232758.0,233252.0,232984.5,232886.5,230479.0
253192.0,255108.0,257469.0,261897.0,265992.5,271767.0,275357.5,277916.0,277794.0,277916.0,275357.5,271767.0,265992.5,261897.0,257469.0,255108.0
229263.0,231877.0,234085.0,237395.0,238237.5,241657.5,244246.0,245362.0,245737.0,245362.0,244246.0,241657.5,238237.5,237395.0,234085.0,231877.0
226955.0,228392.5,231946.0,236681.5,240089.0,242593.5,243827.5,247628.5,250044.0,247628.5,243827.5,242593.5,240089.0,236681.5,231946.0,228392.5
236114.0,238420.0,241168.5,243022.5,245014.0,246949.5,249173.0,250809.5,251468.0,250809.5,249173.0,246949.5,245014.0,243022.5,241168.5,238420.0
227073.0,227889.0,228579.0,227841.0,228609.5,228928.5,228318.5,228500.5,229187.0,228500.5,228318.5,228928.5,228609.5,227841.0,228579.0,227889.0
219808.0,220596.5,222190.5,223903.5,226008.5,227167.5,228849.5,229216.5,229791.0,229216.5,228849.5,227167.5,226008.5,223903.5,222190.5,220596.5
