217498.0,219923.0,220698.0,219779.5,222143.0,222267.0,221030.5,221277.5,221865.0,221277.5,221030.5,222267.0,222143.0,219779.5,220698.0,219923.0
224471.0,227166.0,227528.0,228178.0,228804.5,230290.5,229061.5,229213.5,229973.0,229213.5,229061.5,230290.5,228804.5,228178.0,227528.0,227166.0
229001.0,231713.0,236274.5,239470.5,241096.5,242571.5,246204.0,249816.0,251425.0,249816.0,246204.0,242571.5,241096.5,239470.5,236274.5,231713.0
237258.0,239706.0,240943.5,240979.5,240299.0,239530.5,239791.0,241153.0,242125.0,241153.0,239791.0,239530.5,240299.0,240979.5,240943.5,239706.0
229920.0,230867.5,231458.5,232346.5,234203.0,235569.5,235507.0,236021.5,236309.0,236021.5,235507.0,235569.5,234203.0,232346.5,231458.5,230867.5
245348.0,249577.0,247823.5,248922.0,248985.0,248280.0,249126.5,246963.0,250064.0,246963.0,249126.5,248280.0,248985.0,248922.0,247823.5,249577.0
227456.0,228897.0,232832.5,237503.0,241933.5,247358.5,251924.5,256853.0,257114.0,256853.0,251924.5,247358.5,241933.5,237503.0,232832.5,228897.0
226927.0,228592.5,229090.5,228984.5,227932.5,228943.5,229684.0,228637.5,228803.0,228637.5,229684.0,228943.5,227932.5,228984.5,229090.5,228592.5
243381.0,244404.0,244531.0,245201.0,246429.0,247065.5,247610.5,247424.5,249204.0,247424.5,247610.5,247065.5,246429.0,245201.0,244531.0,244404.0
238111.0,239219.5,241043.0,241663.5,243261.0,244463.0,243692.5,243977.0,244626.0,243977.0,243692.5,244463.0,243261.0,241663.5,241043.0,239219.5
216597.0,218298.0,219196.5,219265.5,220555.5,220074.0,219073.0,218857.0,218332.0,218857.0,219073.0,220074.0,220555.5,219265.5,219196.5,218298.0
250109.0,252434.5,253910.5,255212.5,255809.5,255297.0,254243.0,251585.0,251059.0,251585.0,254243.0,255297.0,255809.5,255212.5,253910.5,252434.5
246354.0,249458.0,248759.0,250012.0,250220.0,249960.5,251456.0,251037.5,250544.0,251037.5,251456.0,249960.5,250220.0,250012.0,248759.0,249458.0
234184.0,236222.0,237245.0,235646.0,236278.5,236730.0,237407.5,236424.0,233590.0,236424.0,237407.5,236730.0,236278.5,235646.0,237245.0,236222.0
223991.0,225384.0,227559.0,229636.5,229933.0,229791.5,230008.0,231014.0,230781.0,231014.0,230008.0,229791.5,229933.0,229636.5,227559.0,225384.0
219653.0,221628.5,221799.5,221388.5,221474.0,221034.5,221304.5,221722.5,220491.0,221722.5,221304.5,221034.5,221474.0,221388.5,221799.5,221628.5
228428.0,232033.0,232247.5,233688.0,233602.5,233408.5,234303.0,232818.5,233642.0,232818.5,234303.0,233408.5,233602.5,233688.0,232247.5,232033.0
233216.0,234239.5,235516.5,236895.5,237660.0,238646.0,239556.5,240142.0,241080.0,240142.0,239556.5,238646.0,237660.0,236895.5,235516.5,234239.5
