200810.0,201655.5,202495.5,203117.5,202615.5,201478.0,202313.0,203036.0,203660.0,203036.0,202313.0,201478.0,202615.5,203117.5,202495.5,201655.5
196904.0,199398.0,202334.0,204851.5,206494.5,207776.5,209417.5,211007.0,212424.0,211007.0,209417.5,207776.5,206494.5,204851.5,202334.0,199398.0
206722.0,208654.5,210402.0,210038.0,210631.0,211865.0,212048.0,212100.0,212297.0,212100.0,212048.0,211865.0,210631.0,210038.0,210402.0,208654.5
204907.0,204913.5,206645.0,207872.5,208996.5,209738.5,210129.0,210851.5,211648.0,210851.5,210129.0,209738.5,208996.5,207872.5,206645.0,204913.5
220941.0,222592.5,224023.0,223953.5,225270.0,227097.0,228305.5,228767.0,228994.0,228767.0,228305.5,227097.0,225270.0,223953.5,224023.0,222592.5
188520.0,190920.0,190561.0,191277.5,191545.0,191375.5,192796.5,191542.0,193673.0,191542.0,192796.5,191375.5,191545.0,191277.5,190561.0,190920.0
192744.0,194970.5,196523.5,198749.0,199205.0,200898.0,203707.0,205422.5,206401.0,205422.5,203707.0,200898.0,199205.0,198749.0,196523.5,194970.5
194798.0,194752.5,195063.0,194419.5,194871.0,194835.0,194798.5,194718.5,194130.0,194718.5,194798.5,194835.0,194871.0,194419.5,195063.0,194752.5
198690.0,200599.0,201139.0,200368.0,201321.0,200495.5,202655.5,203024.5,200993.0,203024.5,202655.5,200495.5,201321.0,200368.0,201139.0,200599.0
192702.0,193393.0,196475.5,197034.0,198778.5,200265.5,201891.0,202404.5,204142.0,202404.5,201891.0,200265.5,198778.5,197034.0,196475.5,193393.0
190336.0,191570.0,191879.5,192043.5,192352.0,192685.5,192138.0,191961.0,190885.0,191961.0,192138.0,192685.5,192352.0,192043.5,191879.5,191570.0
190382.0,192544.0,193681.0,192449.5,194155.0,194596.0,193380.0,193935.5,194244.0,193935.5,193380.0,194596.0,194155.0,192449.5,193681.0,192544.0
203907.0,204349.5,204918.0,205770.5,205822.0,206235.0,205462.5,206227.0,206628.0,206227.0,205462.5,206235.0,205822.0,205770.5,204918.0,204349.5
200052.0,201030.5,202010.0,203227.0,203619.0,204218.0,203208.5,201382.5,200973.0,201382.5,203208.5,204218.0,203619.0,203227.0,202010.0,201030.5
198353.0,199522.0,201697.5,203191.5,204819.5,206157.5,207601.0,209856.5,209876.0,209856.5,207601.0,206157.5,204819.5,203191.5,201697.5,199522.0
194990.0,195177.5,195657.5,197673.5,197597.0,198583.5,199490.0,201435.0,201304.0,201435.0,199490.0,198583.5,197597.0,197673.5,195657.5,195177.5
190115.0,191925.5,191595.0,193308.5,194056.0,191947.5,192310.5,192271.0,191693.0,192271.0,192310.5,191947.5,194056.0,193308.5,191595.0,191925.5
182084.0,183893.5,186190.5,187625.0,187437.5,186491.5,186178.0,186854.5,187073.0,186854.5,186178.0,186491.5,187437.5,187625.0,186190.5,183893.5
192497.0,194216.5,194885.5,195978.5,196645.5,197331.5,198110.5,197500.5,197614.0,197500.5,198110.5,197331.5,196645.5,195978.5,194885.5,194216.5
204554.0,206975.5,207043.0,207130.0,207263.5,208820.5,208818.5,209260.0,208986.0,209260.0,208818.5,208820.5,207263.5,207130.0,207043.0,206975.5
186808.0,185754.0,187037.5,185996.0,187691.5,186418.5,187460.0,185701.5,186580.0,185701.5,187460.0,186418.5,187691.5,185996.0,187037.5,185754.0
196772.0,198408.0,197767.0,198684.0,198983.5,198566.5,198817.5,197695.5,197638.0,197695.5,198817.5,198566.5,198983.5,198684.0,197767.0,198408.0
178437.0,180050.0,181424.5,183555.0,184490.0,186197.5,186651.5,188009.5,188073.0,188009.5,186651.5,186197.5,184490.0,183555.0,181424.5,180050.0
186402.0,186435.5,189222.0,190171.5,191182.0,191975.0,192059.5,193766.5,193230.0,193766.5,192059.5,191975.0,191182.0,190171.5,189222.0,186435.5
192601.0,195364.0,195814.0,198066.5,197780.5,196604.0,195882.5,196631.5,196305.0,196631.5,195882.5,196604.0,197780.5,198066.5,195814.0,195364.0
199541.0,201059.0,201730.0,203001.5,203629.5,203072.5,204033.5,204752.5,204418.0,204752.5,204033.5,203072.5,203629.5,203001.5,201730.0,201059.0
186393.0,188567.0,188969.5,189242.5,188858.0,189687.5,190771.5,189947.0,191345.0,189947.0,190771.5,189687.5,188858.0,189242.5,188969.5,188567.0
200927.0,202819.0,206223.5,209803.0,213473.5,217538.0,221707.5,223875.5,224027.0,223875.5,221707.5,217538.0,213473.5,209803.0,206223.5,202819.0
182992.0,185043.0,185733.5,184767.0,185021.0,185979.5,184895.0,186382.5,186885.0,186382.5,184895.0,185979.5,185021.0,184767.0,185733.5,185043.0
