486504.0,487773.5,488182.5,489639.5,491133.5,492536.0,492312.5,494652.0,493831.0,492374.0,493171.5,492745.0,491082.0,492745.0,493171.5,492374.0,493831.0,494652.0,492312.5,492536.0,491133.5,489639.5,488182.5,487773.5
495967.0,496692.5,499765.5,500418.5,501978.0,504600.5,505123.5,504681.0,504195.5,504774.5,503933.5,503486.5,504554.0,503486.5,503933.5,504774.5,504195.5,504681.0,505123.5,504600.5,501978.0,500418.5,499765.5,496692.5
481546.0,483156.0,482977.5,484692.5,485590.5,485633.0,485753.0,486173.5,487663.0,487406.5,487884.0,486610.5,487238.0,486610.5,487884.0,487406.5,487663.0,486173.5,485753.0,485633.0,485590.5,484692.5,482977.5,483156.0
514165.0,514508.0,514715.5,515833.5,515777.5,515639.0,515153.5,517039.0,518722.0,518525.5,517557.0,516981.5,517069.0,516981.5,517557.0,518525.5,518722.0,517039.0,515153.5,515639.0,515777.5,515833.5,514715.5,514508.0
480807.0,482402.5,483176.5,484088.5,485616.5,486559.5,485570.5,483494.0,483917.0,484104.5,483633.0,484456.0,485208.0,484456.0,483633.0,484104.5,483917.0,483494.0,485570.5,486559.5,485616.5,484088.5,483176.5,482402.5
484728.0,487476.0,488056.0,490054.5,489483.0,488862.5,488890.5,488765.5,491580.5,493533.5,493987.0,491801.0,493188.0,491801.0,493987.0,493533.5,491580.5,488765.5,488890.5,488862.5,489483.0,490054.5,488056.0,487476.0
491821.0,494926.0,491336.5,494246.5,491887.5,493103.0,491333.0,493567.0,491144.5,494056.5,490550.5,494565.0,492953.0,494565.0,490550.5,494056.5,491144.5,493567.0,491333.0,493103.0,491887.5,494246.5,491336.5,494926.0
480312.0,481675.5,482730.0,483093.5,484884.5,485457.0,485058.5,487130.0,488353.5,489376.5,489387.0,489473.0,489714.0,489473.0,489387.0,489376.5,488353.5,487130.0,485058.5,485457.0,484884.5,483093.5,482730.0,481675.5
473983.0,475375.5,476860.0,477466.5,479055.5,481197.5,481266.5,481240.0,482518.0,481577.0,480936.0,481390.0,481294.0,481390.0,480936.0,481577.0,482518.0,481240.0,481266.5,481197.5,479055.5,477466.5,476860.0,475375.5
491621.0,494526.0,494496.0,493080.5,493056.5,494163.5,492968.0,494096.5,494207.0,495454.5,496086.0,495157.0,492548.0,495157.0,496086.0,495454.5,494207.0,494096.5,492968.0,494163.5,493056.5,493080.5,494496.0,494526.0
483234.0,484460.0,486143.5,487272.5,487872.0,489242.0,488136.0,487427.0,486775.0,486763.0,488750.0,489997.5,490029.0,489997.5,488750.0,486763.0,486775.0,487427.0,488136.0,489242.0,487872.0,487272.5,486143.5,484460.0
497882.0,501382.5,502302.0,505462.0,506151.5,505835.0,504643.5,506407.0,506722.5,505803.5,504420.5,502858.5,500425.0,502858.5,504420.5,505803.5,506722.5,506407.0,504643.5,505835.0,506151.5,505462.0,502302.0,501382.5
508622.0,509197.5,511909.0,512341.5,511634.0,512342.0,511991.5,513552.0,513499.5,512460.5,513178.5,514062.5,515057.0,514062.5,513178.5,512460.5,513499.5,513552.0,511991.5,512342.0,511634.0,512341.5,511909.0,509197.5
504150.0,505397.0,507038.0,509079.0,509927.5,511806.5,512464.0,511721.5,511058.5,513247.0,514615.0,514165.0,513948.0,514165.0,514615.0,513247.0,511058.5,511721.5,512464.0,511806.5,509927.5,509079.0,507038.0,505397.0
488812.0,489970.0,490977.0,492198.5,492404.0,489932.5,489827.0,489929.5,491740.0,492893.5,493471.0,491836.0,492142.0,491836.0,493471.0,492893.5,491740.0,489929.5,489827.0,489932.5,492404.0,492198.5,490977.0,489970.0
478804.0,481425.0,481821.5,480369.0,482125.5,480061.0,480558.5,482378.5,482196.0,479478.5,480928.5,482114.5,480297.0,482114.5,480928.5,479478.5,482196.0,482378.5,480558.5,480061.0,482125.5,480369.0,481821.5,481425.0
507735.0,511149.0,512587.0,516352.5,519020.0,524177.0,526660.0,531516.5,537627.0,540774.5,543044.5,545454.5,545942.0,545454.5,543044.5,540774.5,537627.0,531516.5,526660.0,524177.0,519020.0,516352.5,512587.0,511149.0
510278.0,510744.5,513538.5,514105.5,513050.0,512303.0,512789.5,512676.0,513692.0,513482.5,514297.5,513798.0,513636.0,513798.0,514297.5,513482.5,513692.0,512676.0,512789.5,512303.0,513050.0,514105.5,513538.5,510744.5
491995.0,492169.0,492277.5,494072.0,493234.5,494168.5,496205.0,495453.0,493793.0,495378.0,494224.5,494235.5,493952.0,494235.5,494224.5,495378.0,493793.0,495453.0,496205.0,494168.5,493234.5,494072.0,492277.5,492169.0
488477.0,488843.0,491202.5,492382.0,495144.0,497715.5,498926.0,499318.0,499236.5,498496.5,497314.0,496727.5,496144.0,496727.5,497314.0,498496.5,499236.5,499318.0,498926.0,497715.5,495144.0,492382.0,491202.5,488843.0
488188.0,489910.0,491180.0,492984.5,493570.0,494692.0,496560.5,499073.5,501143.0,501624.0,501724.5,501124.0,500832.0,501124.0,501724.5,501624.0,501143.0,499073.5,496560.5,494692.0,493570.0,492984.5,491180.0,489910.0
488229.0,488777.0,488848.5,490566.5,490881.5,493557.5,493735.0,495809.0,495783.0,497197.0,497398.5,500853.5,499725.0,500853.5,497398.5,497197.0,495783.0,495809.0,493735.0,493557.5,490881.5,490566.5,488848.5,488777.0
472373.0,474594.5,473625.5,473666.5,474528.5,473959.0,475014.0,475593.5,474834.0,476197.0,475160.0,474942.5,474853.0,474942.5,475160.0,476197.0,474834.0,475593.5,475014.0,473959.0,474528.5,473666.5,473625.5,474594.5
476060.0,478259.5,480358.5,481952.5,481814.5,484306.0,485829.0,486296.0,486582.5,484728.0,486505.5,484838.0,486080.0,484838.0,486505.5,484728.0,486582.5,486296.0,485829.0,484306.0,481814.5,481952.5,480358.5,478259.5
508288.0,509191.0,511782.5,513866.5,515942.5,518432.5,518641.0,519087.0,516739.0,515496.0,513764.0,512485.5,512443.0,512485.5,513764.0,515496.0,516739.0,519087.0,518641.0,518432.5,515942.5,513866.5,511782.5,509191.0
495109.0,498094.0,496611.5,497639.0,500800.0,499339.5,500477.5,501188.5,500803.5,502029.5,501074.5,501300.5,503039.0,501300.5,501074.5,502029.5,500803.5,501188.5,500477.5,499339.5,500800.0,497639.0,496611.5,498094.0
510601.0,512792.0,513240.0,513152.5,513551.0,513587.5,515284.0,516940.0,515545.0,517053.5,519237.5,518839.0,518229.0,518839.0,519237.5,517053.5,515545.0,516940.0,515284.0,513587.5,513551.0,513152.5,513240.0,512792.0
496020.0,498546.5,500021.5,501741.5,504720.5,506605.0,508733.5,509804.5,512041.0,511359.0,513219.0,512333.0,511464.0,512333.0,513219.0,511359.0,512041.0,509804.5,508733.5,506605.0,504720.5,501741.5,500021.5,498546.5
463943.0,464422.0,467248.5,467353.5,468958.5,470352.0,469725.5,471449.0,471890.0,473463.5,474691.0,475336.0,475622.0,475336.0,474691.0,473463.5,471890.0,471449.0,469725.5,470352.0,468958.5,467353.5,467248.5,464422.0
476568.0,481038.5,481231.5,483101.5,483569.5,482609.0,484165.0,485468.5,485369.5,487906.0,488138.5,486532.5,486772.0,486532.5,488138.5,487906.0,485369.5,485468.5,484165.0,482609.0,483569.5,483101.5,481231.5,481038.5
490097.0,492251.5,493202.0,496380.0,495998.0,495713.5,493256.5,491714.0,491594.5,492790.5,495304.5,494813.5,495462.0,494813.5,495304.5,492790.5,491594.5,491714.0,493256.5,495713.5,495998.0,496380.0,493202.0,492251.5
491917.0,493718.5,494410.0,495271.5,495550.0,496454.5,496513.5,496753.0,497447.5,496663.5,496311.5,496617.0,495574.0,496617.0,496311.5,496663.5,497447.5,496753.0,496513.5,496454.5,495550.0,495271.5,494410.0,493718.5
513922.0,514363.5,516827.0,518053.0,519270.5,518902.0,520465.5,520002.5,522928.0,523741.5,524159.0,525400.5,524684.0,525400.5,524159.0,523741.5,522928.0,520002.5,520465.5,518902.0,519270.5,518053.0,516827.0,514363.5
449790.0,451183.0,452998.0,454578.5,453278.0,451969.5,452744.0,453551.0,452078.5,451813.5,452037.5,455248.5,455110.0,455248.5,452037.5,451813.5,452078.5,453551.0,452744.0,451969.5,453278.0,454578.5,452998.0,451183.0
499703.0,501720.0,505032.5,506884.5,509334.0,510530.5,512113.0,515593.0,518338.0,519423.0,521054.0,521849.0,522494.0,521849.0,521054.0,519423.0,518338.0,515593.0,512113.0,510530.5,509334.0,506884.5,505032.5,501720.0
491816.0,494277.5,495540.5,496411.5,496561.0,496579.0,498508.0,500620.5,500748.5,501099.5,500509.5,501119.0,502167.0,501119.0,500509.5,501099.5,500748.5,500620.5,498508.0,496579.0,496561.0,496411.5,495540.5,494277.5
482954.0,486258.5,486397.5,488918.5,489994.0,492486.5,495900.5,500281.5,501638.5,504637.5,505302.0,505907.5,506971.0,505907.5,505302.0,504637.5,501638.5,500281.5,495900.5,492486.5,489994.0,488918.5,486397.5,486258.5
504202.0,505285.0,507402.0,509297.5,510585.5,512466.0,513548.0,512072.5,510861.5,509944.5,508441.0,507495.5,506936.0,507495.5,508441.0,509944.5,510861.5,512072.5,513548.0,512466.0,510585.5,509297.5,507402.0,505285.0
512715.0,514980.0,517188.5,517130.5,516748.5,516894.5,518518.0,520819.0,520051.0,521023.0,522781.0,521737.5,523012.0,521737.5,522781.0,521023.0,520051.0,520819.0,518518.0,516894.5,516748.5,517130.5,517188.5,514980.0
483848.0,484940.5,485577.0,486492.0,485587.5,486058.0,485370.0,486646.0,485107.0,484608.5,484978.5,483172.5,484803.0,483172.5,484978.5,484608.5,485107.0,486646.0,485370.0,486058.0,485587.5,486492.0,485577.0,484940.5
477849.0,479864.5,481056.0,480694.5,481903.0,482721.5,483222.0,483336.5,484108.5,483262.5,481869.0,481838.5,481342.0,481838.5,481869.0,483262.5,484108.5,483336.5,483222.0,482721.5,481903.0,480694.5,481056.0,479864.5
470336.0,471510.0,473054.5,475258.0,476886.0,479087.0,483084.0,482573.0,483112.5,482480.5,482292.0,483492.5,481452.0,483492.5,482292.0,482480.5,483112.5,482573.0,483084.0,479087.0,476886.0,475258.0,473054.5,471510.0
510230.0,511540.5,511520.0,513877.0,515575.0,516772.0,517268.0,517371.5,517063.5,515787.0,515074.5,514828.5,513857.0,514828.5,515074.5,515787.0,517063.5,517371.5,517268.0,516772.0,515575.0,513877.0,511520.0,511540.5
472982.0,473346.5,476890.5,477973.5,481301.5,483685.0,485648.5,486427.5,485823.5,485611.5,487313.5,485549.0,485133.0,485549.0,487313.5,485611.5,485823.5,486427.5,485648.5,483685.0,481301.5,477973.5,476890.5,473346.5
492488.0,494553.0,493958.0,495057.0,497239.0,496598.5,497206.5,496293.0,496801.5,495775.5,495534.0,496520.5,495171.0,496520.5,495534.0,495775.5,496801.5,496293.0,497206.5,496598.5,497239.0,495057.0,493958.0,494553.0
463895.0,464639.5,465972.5,467502.0,469104.0,469565.5,467549.0,467068.0,467831.0,466756.0,466549.0,466941.0,467512.0,466941.0,466549.0,466756.0,467831.0,467068.0,467549.0,469565.5,469104.0,467502.0,465972.5,464639.5
509368.0,510624.0,511759.0,511483.0,513263.0,514799.5,513295.5,514834.5,514584.5,512677.5,512350.0,511818.5,511512.0,511818.5,512350.0,512677.5,514584.5,514834.5,513295.5,514799.5,513263.0,511483.0,511759.0,510624.0
479929.0,482303.5,482320.0,484520.5,485271.0,487626.0,488597.5,490749.0,493797.0,495022.0,494822.0,494631.0,495344.0,494631.0,494822.0,495022.0,493797.0,490749.0,488597.5,487626.0,485271.0,484520.5,482320.0,482303.5
513471.0,514808.0,514646.5,514327.0,515298.0,515111.5,514837.5,514314.0,514862.5,515948.5,515619.5,516745.5,514856.0,516745.5,515619.5,515948.5,514862.5,514314.0,514837.5,515111.5,515298.0,514327.0,514646.5,514808.0
455390.0,457651.0,459979.5,461456.5,461775.0,462842.5,464355.0,465686.5,466687.5,466363.5,468544.0,469572.5,469925.0,469572.5,468544.0,466363.5,466687.5,465686.5,464355.0,462842.5,461775.0,461456.5,459979.5,457651.0
521906.0,523282.5,526521.0,527176.0,527275.5,527320.5,530041.5,532234.0,530306.0,529171.0,529348.5,529051.0,528391.0,529051.0,529348.5,529171.0,530306.0,532234.0,530041.5,527320.5,527275.5,527176.0,526521.0,523282.5
473943.0,475796.0,476626.5,478154.0,478054.5,479428.5,479813.0,479495.0,479329.5,477730.0,478576.0,477330.5,477716.0,477330.5,478576.0,477730.0,479329.5,479495.0,479813.0,479428.5,478054.5,478154.0,476626.5,475796.0
499551.0,501156.0,502176.5,505161.0,503638.0,503576.5,503651.5,503839.0,503578.5,503900.5,503883.5,505005.0,503399.0,505005.0,503883.5,503900.5,503578.5,503839.0,503651.5,503576.5,503638.0,505161.0,502176.5,501156.0
506976.0,508465.5,508951.5,510979.0,511488.0,512062.0,512092.0,513271.5,510920.5,513077.5,514300.0,514132.5,513552.0,514132.5,514300.0,513077.5,510920.5,513271.5,512092.0,512062.0,511488.0,510979.0,508951.5,508465.5
495083.0,497618.0,498071.5,498030.5,497710.0,497745.0,497782.0,497382.0,497545.0,498338.5,498250.5,498924.0,498747.0,498924.0,498250.5,498338.5,497545.0,497382.0,497782.0,497745.0,497710.0,498030.5,498071.5,497618.0
503817.0,504579.5,505359.5,506480.0,506730.0,506690.5,507083.0,506801.5,507192.0,506690.0,507267.5,508356.5,511195.0,508356.5,507267.5,506690.0,507192.0,506801.5,507083.0,506690.5,506730.0,506480.0,505359.5,504579.5
475750.0,477526.0,476699.0,477792.5,477941.5,477070.0,476056.5,476941.5,476789.5,477487.0,477548.0,478071.0,479589.0,478071.0,477548.0,477487.0,476789.5,476941.5,476056.5,477070.0,477941.5,477792.5,476699.0,477526.0
494424.0,495230.5,495049.0,496292.0,496926.0,496785.5,496872.5,496173.5,496597.5,497523.5,497784.0,498456.5,497973.0,498456.5,497784.0,497523.5,496597.5,496173.5,496872.5,496785.5,496926.0,496292.0,495049.0,495230.5
490304.0,490834.0,490026.0,490337.5,491708.0,492021.0,490158.0,491527.5,491504.5,491476.5,491185.5,491294.5,490764.0,491294.5,491185.5,491476.5,491504.5,491527.5,490158.0,492021.0,491708.0,490337.5,490026.0,490834.0
488403.0,491169.0,493712.0,494153.0,494943.0,495160.0,496573.0,496119.5,495424.5,495879.5,495912.5,492848.0,493105.0,492848.0,495912.5,495879.5,495424.5,496119.5,496573.0,495160.0,494943.0,494153.0,493712.0,491169.0
491476.0,491950.0,492955.0,494763.0,495191.0,495537.5,496135.5,496534.0,497012.0,496901.5,496506.5,496822.0,497532.0,496822.0,496506.5,496901.5,497012.0,496534.0,496135.5,495537.5,495191.0,494763.0,492955.0,491950.0
482848.0,486083.5,488788.0,489469.5,490141.5,490739.0,492624.5,494002.0,492404.0,491237.0,489327.0,488755.0,488298.0,488755.0,489327.0,491237.0,492404.0,494002.0,492624.5,490739.0,490141.5,489469.5,488788.0,486083.5
515163.0,517209.0,518266.5,520996.0,521879.0,522748.5,520873.0,521043.0,521256.5,519968.0,518603.0,518779.5,518917.0,518779.5,518603.0,519968.0,521256.5,521043.0,520873.0,522748.5,521879.0,520996.0,518266.5,517209.0
494473.0,499114.0,501174.5,503946.5,502250.5,504044.5,502395.5,503646.0,503766.0,506046.0,503353.0,502007.5,499799.0,502007.5,503353.0,506046.0,503766.0,503646.0,502395.5,504044.5,502250.5,503946.5,501174.5,499114.0
502973.0,504116.5,504304.0,504695.5,506116.5,506186.5,507299.5,509072.5,507755.5,507707.5,507293.0,506431.0,506637.0,506431.0,507293.0,507707.5,507755.5,509072.5,507299.5,506186.5,506116.5,504695.5,504304.0,504116.5
521598.0,522583.5,524510.5,524566.5,524980.0,523500.5,523067.5,523578.0,523480.0,524206.0,525211.0,524530.5,522870.0,524530.5,525211.0,524206.0,523480.0,523578.0,523067.5,523500.5,524980.0,524566.5,524510.5,522583.5
