192090.0,193337.5,195751.0,197921.0,199615.0,200599.0,199922.0,199291.5,198794.0,199291.5,199922.0,200599.0,199615.0,197921.0,195751.0,193337.5
200723.0,202425.0,202163.0,202721.5,203043.0,203643.0,203634.0,203794.5,202433.0,203794.5,203634.0,203643.0,203043.0,202721.5,202163.0,202425.0
213908.0,215470.0,218232.0,221258.5,223764.5,224036.0,222950.5,222182.0,221885.0,222182.0,222950.5,224036.0,223764.5,221258.5,218232.0,215470.0
202842.0,203106.5,203857.0,203309.5,203968.5,204801.0,203287.5,203233.5,203617.0,203233.5,203287.5,204801.0,203968.5,203309.5,203857.0,203106.5
205825.0,207795.5,209038.5,208551.5,210257.0,212272.0,212761.0,213484.0,213968.0,213484.0,212761.0,212272.0,210257.0,208551.5,209038.5,207795.5
194120.0,195890.5,197229.0,198956.0,198868.5,199399.0,198594.0,197399.5,196433.0,197399.5,198594.0,199399.0,198868.5,198956.0,197229.0,195890.5
206065.0,206496.0,207317.0,207823.5,207637.0,207376.5,208079.5,208219.5,208989.0,208219.5,208079.5,207376.5,207637.0,207823.5,207317.0,206496.0
198807.0,200036.0,201025.5,201409.0,200597.5,200896.0,200376.5,200701.5,201221.0,200701.5,200376.5,200896.0,200597.5,201409.0,201025.5,200036.0
201670.0,202089.5,203728.5,204807.0,205954.5,206701.0,207381.0,207484.5,208768.0,207484.5,207381.0,206701.0,205954.5,204807.0,203728.5,202089.5
183341.0,184787.0,188240.0,191678.5,196878.0,200384.5,203044.0,203038.0,204671.0,203038.0,203044.0,200384.5,196878.0,191678.5,188240.0,184787.0
207975.0,209282.5,211985.0,213397.0,213178.0,212595.0,212463.0,212042.0,212862.0,212042.0,212463.0,212595.0,213178.0,213397.0,211985.0,209282.5
204743.0,206026.0,207272.5,208545.0,210652.0,212275.0,213177.5,211866.0,211229.0,211866.0,213177.5,212275.0,210652.0,208545.0,207272.5,206026.0
186452.0,188219.0,188527.5,188592.5,189364.0,188796.5,188370.5,188781.0,187870.0,188781.0,188370.5,188796.5,189364.0,188592.5,188527.5,188219.0
187603.0,188072.0,189049.0,188648.5,188138.5,189078.5,189640.0,188955.5,188141.0,188955.5,189640.0,189078.5,188138.5,188648.5,189049.0,188072.0
212004.0,212422.0,211770.5,211988.0,211079.5,211281.0,211803.0,211868.0,211956.0,211868.0,211803.0,211281.0,211079.5,211988.0,211770.5,212422.0
211573.0,217317.0,222427.0,221543.0,219617.0,221899.0,222758.0,218872.0,217717.0,218872.0,222758.0,221899.0,219617.0,221543.0,222427.0,217317.0
202382.0,204318.5,203789.0,205397.5,206072.0,205641.0,206970.5,208753.0,208457.0,208753.0,206970.5,205641.0,206072.0,205397.5,203789.0,204318.5
205892.0,210236.0,211654.0,214597.5,219144.0,216771.0,216003.0,216646.5,213602.0,216646.5,216003.0,216771.0,219144.0,214597.5,211654.0,210236.0
212614.0,214224.0,215731.0,217078.5,219533.5,221388.0,221452.0,221431.5,221973.0,221431.5,221452.0,221388.0,219533.5,217078.5,215731.0,214224.0
205129.0,207611.5,208127.5,209933.5,210993.0,212851.0,213167.0,213401.0,215912.0,213401.0,213167.0,212851.0,210993.0,209933.5,208127.5,207611.5
197203.0,200630.5,201987.5,203582.5,203833.5,201789.5,202088.0,203140.0,202678.0,203140.0,202088.0,201789.5,203833.5,203582.5,201987.5,200630.5
212352.0,213813.0,214090.5,213407.5,214864.5,216824.5,215585.5,215689.0,216715.0,215689.0,215585.5,216824.5,214864.5,213407.5,214090.5,213813.0
173752.0,174534.0,175715.0,176523.0,175677.0,175434.5,174215.5,174598.0,174204.0,174598.0,174215.5,175434.5,175677.0,176523.0,175715.0,174534.0
191176.0,192340.5,193210.5,194452.5,195591.5,195108.5,193151.0,192008.5,192570.0,192008.5,193151.0,195108.5,195591.5,194452.5,193210.5,192340.5
185819.0,187381.0,188981.5,189359.0,189864.0,189624.5,189564.5,189517.5,188613.0,189517.5,189564.5,189624.5,189864.0,189359.0,188981.5,187381.0
192548.0,193134.0,192838.0,194579.0,194985.0,193968.0,195656.0,195123.0,193798.0,195123.0,195656.0,193968.0,194985.0,194579.0,192838.0,193134.0
202417.0,203260.5,203036.0,203468.5,203237.5,202500.5,202691.5,202980.5,202557.0,202980.5,202691.5,202500.5,203237.5,203468.5,203036.0,203260.5
200343.0,202484.5,205683.5,205526.5,204741.5,202766.0,203629.5,206433.0,207808.0,206433.0,203629.5,202766.0,204741.5,205526.5,205683.5,202484.5
202275.0,203799.5,205626.5,207204.0,209081.5,210873.5,211269.5,211568.0,212640.0,211568.0,211269.5,210873.5,209081.5,207204.0,205626.5,203799.5
194297.0,196932.5,199230.0,202108.0,205032.0,208662.5,209439.0,209689.0,209591.0,209689.0,209439.0,208662.5,205032.0,202108.0,199230.0,196932.5
199038.0,200824.0,203131.5,206843.0,209019.5,208344.5,205904.5,204490.5,203683.0,204490.5,205904.5,208344.5,209019.5,206843.0,203131.5,200824.0
196050.0,197079.5,197732.5,198963.5,200283.5,201645.0,202209.5,202650.0,203015.0,202650.0,202209.5,201645.0,200283.5,198963.5,197732.5,197079.5
192861.0,194995.0,196980.0,200285.5,203277.0,205665.5,207674.5,208233.5,208901.0,208233.5,207674.5,205665.5,203277.0,200285.5,196980.0,194995.0
