254792.0,256759.0,257881.5,258128.5,257739.5,256906.0,257922.5,259674.5,259829.0,259674.5,257922.5,256906.0,257739.5,258128.5,257881.5,256759.0
257540.0,260502.5,263762.5,265416.5,268431.0,267760.5,263527.0,260539.5,259805.0,260539.5,263527.0,267760.5,268431.0,265416.5,263762.5,260502.5
237916.0,241189.5,241524.0,241853.5,240787.5,241448.0,240563.0,242829.0,243199.0,242829.0,240563.0,241448.0,240787.5,241853.5,241524.0,241189.5
259181.0,260873.0,263814.0,265500.0,266446.0,265869.0,263110.0,261906.0,261871.0,261906.0,263110.0,265869.0,266446.0,265500.0,263814.0,260873.0
251712.0,253690.0,254514.5,253901.5,255572.5,254525.0,256391.5,257625.5,257383.0,257625.5,256391.5,254525.0,255572.5,253901.5,254514.5,253690.0
265051.0,267176.0,268584.5,267865.5,269301.5,271856.5,273819.5,274409.5,274017.0,274409.5,273819.5,271856.5,269301.5,267865.5,268584.5,267176.0
234887.0,235990.5,238686.0,240297.5,240958.5,240684.0,239753.0,238266.0,237250.0,238266.0,239753.0,240684.0,240958.5,240297.5,238686.0,235990.5
251789.0,254035.5,258798.5,263271.5,267179.5,270472.0,273557.5,277266.5,278067.0,277266.5,273557.5,270472.0,267179.5,263271.5,258798.5,254035.5
224383.0,227002.0,229882.0,234775.5,237953.5,241448.5,241712.0,241700.5,240461.0,241700.5,241712.0,241448.5,237953.5,234775.5,229882.0,227002.0
259087.0,262313.0,263781.5,264023.5,263414.5,262026.5,263425.0,264805.0,266563.0,264805.0,263425.0,262026.5,263414.5,264023.5,263781.5,262313.0
245633.0,246762.5,248838.5,248877.0,250950.5,252482.0,252899.5,253354.5,252662.0,253354.5,252899.5,252482.0,250950.5,248877.0,248838.5,246762.5
244214.0,246956.5,248534.5,247231.5,245535.5,248337.0,251706.0,249265.0,247016.0,249265.0,251706.0,248337.0,245535.5,247231.5,248534.5,246956.5
236244.0,238976.0,238655.0,237976.0,238224.5,239492.5,241122.0,240022.5,239759.0,240022.5,241122.0,239492.5,238224.5,237976.0,238655.0,238976.0
237205.0,237483.5,238668.0,238574.5,240227.0,240172.0,239095.5,239013.5,238499.0,239013.5,239095.5,240172.0,240227.0,238574.5,238668.0,237483.5
231253.0,234715.5,234336.5,235611.0,235914.0,236194.0,235474.0,233857.5,233962.0,233857.5,235474.0,236194.0,235914.0,235611.0,234336.5,234715.5
246814.0,249495.0,250502.0,253760.5,257326.0,259300.0,261120.0,263197.0,261449.0,263197.0,261120.0,259300.0,257326.0,253760.5,250502.0,249495.0
260063.0,262068.5,261971.0,262163.5,262892.0,263280.0,263303.0,263566.5,264038.0,263566.5,263303.0,263280.0,262892.0,262163.5,261971.0,262068.5
254798.0,255492.0,255292.5,255355.0,257245.0,256309.0,256783.0,257497.0,256673.0,257497.0,256783.0,256309.0,257245.0,255355.0,255292.5,255492.0
228647.0,230182.5,230426.0,231349.0,230975.0,232019.0,233620.5,234187.5,233746.0,234187.5,233620.5,232019.0,230975.0,231349.0,230426.0,230182.5
262041.0,265036.0,266335.5,267753.5,265927.5,265726.0,265563.5,266484.0,266113.0,266484.0,265563.5,265726.0,265927.5,267753.5,266335.5,265036.0
242961.0,243772.0,244027.5,244629.0,245873.0,246137.0,246352.5,247169.0,247039.0,247169.0,246352.5,246137.0,245873.0,244629.0,244027.5,243772.0
250383.0,250991.5,251081.0,250572.0,251234.5,251651.5,251931.5,251042.5,251500.0,251042.5,251931.5,251651.5,251234.5,250572.0,251081.0,250991.5
238791.0,239392.5,242562.0,245292.5,250026.5,253711.0,254327.5,256259.5,255262.0,256259.5,254327.5,253711.0,250026.5,245292.5,242562.0,239392.5
244811.0,246270.5,247126.0,248608.5,249486.0,249626.5,250912.5,252255.5,251934.0,252255.5,250912.5,249626.5,249486.0,248608.5,247126.0,246270.5
239210.0,240921.0,244154.0,247614.0,249677.5,250286.5,251054.0,251792.5,252643.0,251792.5,251054.0,250286.5,249677.5,247614.0,244154.0,240921.0
256659.0,258768.5,261701.5,267738.5,272808.0,277267.0,280001.0,280999.0,280472.0,280999.0,280001.0,277267.0,272808.0,267738.5,261701.5,258768.5
242094.0,243510.5,245309.0,245873.5,246724.0,247177.0,248370.0,249707.0,250132.0,249707.0,248370.0,247177.0,246724.0,245873.5,245309.0,243510.5
224062.0,226034.0,230097.0,231640.5,231668.5,230327.5,227415.0,226793.0,226279.0,226793.0,227415.0,230327.5,231668.5,231640.5,230097.0,226034.0
266692.0,268493.5,270113.5,271771.0,273966.5,273524.5,274433.0,273589.0,272054.0,273589.0,274433.0,273524.5,273966.5,271771.0,270113.5,268493.5
235029.0,236538.0,238439.0,237577.0,238516.0,239686.0,241260.0,239354.0,237307.0,239354.0,241260.0,239686.0,238516.0,237577.0,238439.0,236538.0
246330.0,246695.5,247403.0,249373.5,249606.0,251744.0,252298.0,253563.0,253808.0,253563.0,252298.0,251744.0,249606.0,249373.5,247403.0,246695.5
240811.0,244381.5,247294.0,247416.0,245643.0,245786.0,245981.5,248057.5,248642.0,248057.5,245981.5,245786.0,245643.0,247416.0,247294.0,244381.5
238068.0,239525.5,240911.5,241646.0,242354.0,242217.0,243318.5,243545.5,243264.0,243545.5,243318.5,242217.0,242354.0,241646.0,240911.5,239525.5
248562.0,251077.5,253800.0,255635.5,257161.5,256966.5,255501.0,254921.0,253418.0,254921.0,255501.0,256966.5,257161.5,255635.5,253800.0,251077.5
254398.0,257094.5,259625.5,262134.0,264822.0,266993.0,267684.0,267036.5,265055.0,267036.5,267684.0,266993.0,264822.0,262134.0,259625.5,257094.5
233056.0,235410.0,238015.5,241194.0,242616.5,244471.5,245162.0,246747.0,247345.0,246747.0,245162.0,244471.5,242616.5,241194.0,238015.5,235410.0
255679.0,257939.5,260322.5,263040.5,264681.0,266059.5,266481.5,264669.5,264829.0,264669.5,266481.5,266059.5,264681.0,263040.5,260322.5,257939.5
241333.0,240988.5,240885.5,241406.0,241232.0,241333.5,241846.5,240948.5,241660.0,240948.5,241846.5,241333.5,241232.0,241406.0,240885.5,240988.5
236755.0,236343.5,238567.0,239032.5,240689.5,242295.0,243240.0,243910.5,243143.0,243910.5,243240.0,242295.0,240689.5,239032.5,238567.0,236343.5
242879.0,243066.0,243237.5,244504.5,246255.0,246731.5,247155.5,246736.0,246809.0,246736.0,247155.5,246731.5,246255.0,244504.5,243237.5,243066.0
235932.0,236661.0,237385.5,238189.0,238382.5,237305.0,237709.5,238605.0,238523.0,238605.0,237709.5,237305.0,238382.5,238189.0,237385.5,236661.0
248974.0,249462.0,252523.0,254337.5,254709.5,254777.5,255855.0,258077.5,257940.0,258077.5,255855.0,254777.5,254709.5,254337.5,252523.0,249462.0
245546.0,247071.0,248160.5,248656.5,249957.0,250271.0,251230.0,252498.5,252865.0,252498.5,251230.0,250271.0,249957.0,248656.5,248160.5,247071.0
246394.0,250422.0,250541.5,249630.0,250440.5,250731.0,250144.0,249382.5,250083.0,249382.5,250144.0,250731.0,250440.5,249630.0,250541.5,250422.0
239741.0,241433.5,241841.0,240401.5,240061.5,241517.0,239978.5,240368.0,240797.0,240368.0,239978.5,241517.0,240061.5,240401.5,241841.0,241433.5
231150.0,232687.5,234200.0,236652.5,238282.5,242287.0,244288.0,244978.0,244079.0,244978.0,244288.0,242287.0,238282.5,236652.5,234200.0,232687.5
242905.0,244979.5,246426.0,247782.5,249906.5,253903.5,254329.5,255758.5,257727.0,255758.5,254329.5,253903.5,249906.5,247782.5,246426.0,244979.5
247043.0,247159.5,248233.5,248860.5,249577.0,249386.5,250756.5,250416.5,250337.0,250416.5,250756.5,249386.5,249577.0,248860.5,248233.5,247159.5
225922.0,228330.0,230903.5,233525.0,236659.0,238115.0,239039.0,240277.5,240138.0,240277.5,239039.0,238115.0,236659.0,233525.0,230903.5,228330.0
236821.0,240833.0,239711.5,243055.0,242034.0,243064.5,241363.5,241890.5,240421.0,241890.5,241363.5,243064.5,242034.0,243055.0,239711.5,240833.0
247584.0,250869.5,253881.0,253487.0,252676.0,253302.5,252847.5,252516.0,253705.0,252516.0,252847.5,253302.5,252676.0,253487.0,253881.0,250869.5
227179.0,227817.0,228409.0,228157.5,228259.5,228107.5,227746.0,228467.0,228534.0,228467.0,227746.0,228107.5,228259.5,228157.5,228409.0,227817.0
235211.0,237321.0,237809.0,238125.5,238113.0,237981.0,236533.0,236916.5,237075.0,236916.5,236533.0,237981.0,238113.0,238125.5,237809.0,237321.0
236531.0,239023.0,239390.5,240959.0,241752.0,242374.0,243472.0,245103.5,244425.0,245103.5,243472.0,242374.0,241752.0,240959.0,239390.5,239023.0
227108.0,229911.5,231365.5,234669.5,234922.0,235425.5,233666.0,234366.5,233911.0,234366.5,233666.0,235425.5,234922.0,234669.5,231365.5,229911.5
