512768.0,514120.0,517114.5,522175.5,526083.0,529876.0,532740.5,536328.0,538539.0,540515.0,541164.5,542493.5,544269.0,542493.5,541164.5,540515.0,538539.0,536328.0,532740.5,529876.0,526083.0,522175.5,517114.5,514120.0
529149.0,531930.0,532306.5,531609.5,532686.5,532249.0,532262.5,532958.5,533353.0,535903.5,534815.0,533611.5,533140.0,533611.5,534815.0,535903.5,533353.0,532958.5,532262.5,532249.0,532686.5,531609.5,532306.5,531930.0
529924.0,531090.5,531390.0,532976.5,532605.0,532078.0,532095.5,533340.5,534503.5,533430.5,532409.5,534800.0,534673.0,534800.0,532409.5,533430.5,534503.5,533340.5,532095.5,532078.0,532605.0,532976.5,531390.0,531090.5
498615.0,499808.0,501311.0,505227.5,506853.0,508707.0,509879.0,511533.5,511326.0,510031.0,510971.0,509562.5,509842.0,509562.5,510971.0,510031.0,511326.0,511533.5,509879.0,508707.0,506853.0,505227.5,501311.0,499808.0
525770.0,527616.5,529028.5,528355.5,529075.0,528247.5,529422.0,529357.0,529595.5,530448.0,529781.5,530189.5,531853.0,530189.5,529781.5,530448.0,529595.5,529357.0,529422.0,528247.5,529075.0,528355.5,529028.5,527616.5
526952.0,528842.0,529947.5,531337.0,530726.5,530100.5,530353.0,530864.0,530480.5,531595.5,530656.0,530167.0,528631.0,530167.0,530656.0,531595.5,530480.5,530864.0,530353.0,530100.5,530726.5,531337.0,529947.5,528842.0
529757.0,532259.5,533519.0,534461.0,534314.5,534973.0,533125.0,531769.0,532317.5,533923.5,535286.0,537659.5,536802.0,537659.5,535286.0,533923.5,532317.5,531769.0,533125.0,534973.0,534314.5,534461.0,533519.0,532259.5
545980.0,545436.5,547789.5,547049.0,548309.0,548320.5,549120.5,549245.5,549524.0,548789.0,548200.5,548047.5,546925.0,548047.5,548200.5,548789.0,549524.0,549245.5,549120.5,548320.5,548309.0,547049.0,547789.5,545436.5
550697.0,553246.5,557522.0,555690.0,555729.0,557803.5,561176.5,560920.5,560042.0,561634.0,562347.0,561999.5,559714.0,561999.5,562347.0,561634.0,560042.0,560920.5,561176.5,557803.5,555729.0,555690.0,557522.0,553246.5
573466.0,578181.5,580634.5,582519.0,585318.0,590670.0,591204.0,594293.0,597687.5,598807.5,602071.0,605731.0,607264.0,605731.0,602071.0,598807.5,597687.5,594293.0,591204.0,590670.0,585318.0,582519.0,580634.5,578181.5
512552.0,511153.0,514015.5,513881.0,516675.0,519116.0,520780.5,522043.5,523723.5,525329.0,529107.0,527633.5,527739.0,527633.5,529107.0,525329.0,523723.5,522043.5,520780.5,519116.0,516675.0,513881.0,514015.5,511153.0
501400.0,504126.5,503732.5,503063.5,503038.5,504082.0,505968.5,505829.5,505380.0,507077.5,507503.5,507053.0,505402.0,507053.0,507503.5,507077.5,505380.0,505829.5,505968.5,504082.0,503038.5,503063.5,503732.5,504126.5
559478.0,559122.0,559720.5,559677.5,561961.5,561415.0,561817.5,561319.0,560942.5,559707.0,561115.5,559543.0,558744.0,559543.0,561115.5,559707.0,560942.5,561319.0,561817.5,561415.0,561961.5,559677.5,559720.5,559122.0
517581.0,519737.0,523496.5,524548.0,524506.0,524121.0,521602.5,519575.5,519162.5,520271.5,520721.0,522985.0,524646.0,522985.0,520721.0,520271.5,519162.5,519575.5,521602.5,524121.0,524506.0,524548.0,523496.5,519737.0
518326.0,519195.0,519223.0,521716.5,521430.0,522236.0,521617.0,521574.0,521765.0,522722.5,524455.0,524581.0,523876.0,524581.0,524455.0,522722.5,521765.0,521574.0,521617.0,522236.0,521430.0,521716.5,519223.0,519195.0
541415.0,544095.5,544409.0,546485.0,549329.0,549928.0,551008.0,550557.0,549734.0,547149.5,546449.0,544118.0,545199.0,544118.0,546449.0,547149.5,549734.0,550557.0,551008.0,549928.0,549329.0,546485.0,544409.0,544095.5
532809.0,534516.0,536145.0,536550.0,535366.5,534268.5,535183.5,535433.0,535333.0,534116.0,534768.5,535309.5,535908.0,535309.5,534768.5,534116.0,535333.0,535433.0,535183.5,534268.5,535366.5,536550.0,536145.0,534516.0
527729.0,532327.5,535289.0,537537.5,538228.5,539675.5,541707.5,547155.5,550039.0,551103.0,553952.5,552858.0,553144.0,552858.0,553952.5,551103.0,550039.0,547155.5,541707.5,539675.5,538228.5,537537.5,535289.0,532327.5
498374.0,499535.5,500733.0,500403.0,502404.0,504141.5,502043.0,501838.5,502893.5,502074.0,500475.5,501765.5,501902.0,501765.5,500475.5,502074.0,502893.5,501838.5,502043.0,504141.5,502404.0,500403.0,500733.0,499535.5
508425.0,509764.0,513851.5,516274.5,515915.5,517514.0,521956.0,524746.5,526710.5,528263.5,530761.0,533562.5,533412.0,533562.5,530761.0,528263.5,526710.5,524746.5,521956.0,517514.0,515915.5,516274.5,513851.5,509764.0
527172.0,530542.0,534023.0,534382.0,533924.0,532861.5,535267.5,537153.0,535602.0,533330.5,534281.0,535082.0,536867.0,535082.0,534281.0,533330.5,535602.0,537153.0,535267.5,532861.5,533924.0,534382.0,534023.0,530542.0
548185.0,547703.5,549605.0,549680.0,550256.0,549873.0,549910.0,549895.0,549826.0,550922.0,550502.5,551008.5,550100.0,551008.5,550502.5,550922.0,549826.0,549895.0,549910.0,549873.0,550256.0,549680.0,549605.0,547703.5
524920.0,526535.0,527080.5,527968.0,529186.5,529415.0,528742.5,526374.5,524026.5,527404.5,527797.0,525435.0,523734.0,525435.0,527797.0,527404.5,524026.5,526374.5,528742.5,529415.0,529186.5,527968.0,527080.5,526535.0
498951.0,502171.5,502548.0,505046.5,507501.5,508086.0,506252.5,505922.0,504551.5,503240.5,503155.5,501821.5,504607.0,501821.5,503155.5,503240.5,504551.5,505922.0,506252.5,508086.0,507501.5,505046.5,502548.0,502171.5
512031.0,514604.0,519649.5,521620.0,527164.5,531139.5,533985.0,537127.0,542640.0,547517.5,549461.0,552685.0,554379.0,552685.0,549461.0,547517.5,542640.0,537127.0,533985.0,531139.5,527164.5,521620.0,519649.5,514604.0
531205.0,530702.5,532019.5,531737.0,531245.5,533108.5,529815.0,532771.5,531419.0,531824.5,532793.5,532148.0,531498.0,532148.0,532793.5,531824.5,531419.0,532771.5,529815.0,533108.5,531245.5,531737.0,532019.5,530702.5
538428.0,539240.5,539443.0,541476.0,541721.5,544548.5,545270.5,546747.0,545432.0,545220.5,545643.0,546315.5,547576.0,546315.5,545643.0,545220.5,545432.0,546747.0,545270.5,544548.5,541721.5,541476.0,539443.0,539240.5
516386.0,520050.0,518995.5,519501.5,520916.0,521207.0,522186.0,518965.0,520070.0,520194.5,521603.5,520328.5,518881.0,520328.5,521603.5,520194.5,520070.0,518965.0,522186.0,521207.0,520916.0,519501.5,518995.5,520050.0
538063.0,541577.0,541436.5,541551.5,540903.0,539127.0,541260.5,541327.0,541550.5,539862.0,539699.0,540699.5,540430.0,540699.5,539699.0,539862.0,541550.5,541327.0,541260.5,539127.0,540903.0,541551.5,541436.5,541577.0
530072.0,531183.0,531638.0,532840.5,536974.0,541127.0,545458.0,545789.0,545429.5,545084.0,544312.0,544628.5,543849.0,544628.5,544312.0,545084.0,545429.5,545789.0,545458.0,541127.0,536974.0,532840.5,531638.0,531183.0
535992.0,539261.5,539437.0,536773.0,538405.0,538930.5,539960.0,539217.5,540896.0,541170.5,539525.5,539555.0,539649.0,539555.0,539525.5,541170.5,540896.0,539217.5,539960.0,538930.5,538405.0,536773.0,539437.0,539261.5
530793.0,534893.0,539428.5,543530.0,547099.0,548589.5,552915.5,549357.0,546588.5,544363.0,540121.0,535690.5,532996.0,535690.5,540121.0,544363.0,546588.5,549357.0,552915.5,548589.5,547099.0,543530.0,539428.5,534893.0
522931.0,524945.5,524278.0,525184.0,527874.5,527988.0,527047.0,527624.0,528109.5,527584.0,529322.0,531440.5,531587.0,531440.5,529322.0,527584.0,528109.5,527624.0,527047.0,527988.0,527874.5,525184.0,524278.0,524945.5
