247068.0,247097.0,247847.0,247584.0,248276.0,248447.5,247645.5,246851.5,246179.0,246851.5,247645.5,248447.5,248276.0,247584.0,247847.0,247097.0
246059.0,247627.5,248042.0,248601.0,248461.0,247854.0,248223.0,249056.5,249701.0,249056.5,248223.0,247854.0,248461.0,248601.0,248042.0,247627.5
252460.0,254292.5,256490.0,257734.5,259986.5,257660.0,258018.0,257244.0,256241.0,257244.0,258018.0,257660.0,259986.5,257734.5,256490.0,254292.5
248149.0,249181.5,248742.0,250225.5,249629.0,249320.5,250762.0,249881.0,250844.0,249881.0,250762.0,249320.5,249629.0,250225.5,248742.0,249181.5
271349.0,273734.0,275464.0,274567.5,274947.0,274742.5,275429.0,275546.5,276954.0,275546.5,275429.0,274742.5,274947.0,274567.5,275464.0,273734.0
237021.0,241930.5,240691.0,242458.0,240573.5,241500.0,241592.0,241223.5,240482.0,241223.5,241592.0,241500.0,240573.5,242458.0,240691.0,241930.5
244252.0,247926.0,248596.5,252198.0,256472.5,258788.0,262648.0,263464.0,262874.0,263464.0,262648.0,258788.0,256472.5,252198.0,248596.5,247926.0
270164.0,272218.0,274706.0,273741.0,274018.5,274448.5,274397.0,274940.5,275411.0,274940.5,274397.0,274448.5,274018.5,273741.0,274706.0,272218.0
247427.0,250455.5,252218.5,252096.5,254503.0,254309.5,256493.5,258813.5,258549.0,258813.5,256493.5,254309.5,254503.0,252096.5,252218.5,250455.5
249458.0,251114.0,251756.0,252876.0,252617.0,252539.0,252253.0,252450.0,252228.0,252450.0,252253.0,252539.0,252617.0,252876.0,251756.0,251114.0
262996.0,264967.5,267580.0,267950.5,269563.5,270695.0,271802.5,272466.0,273566.0,272466.0,271802.5,270695.0,269563.5,267950.5,267580.0,264967.5
269741.0,273147.0,282578.0,293983.5,305036.0,318010.5,330308.5,340886.5,345163.0,340886.5,330308.5,318010.5,305036.0,293983.5,282578.0,273147.0
259538.0,260342.0,260506.0,260768.0,261231.0,261448.5,261355.5,262294.5,262001.0,262294.5,261355.5,261448.5,261231.0,260768.0,260506.0,260342.0
259171.0,261430.5,261430.5,263225.0,261335.0,261567.5,259748.5,261154.0,260431.0,261154.0,259748.5,261567.5,261335.0,263225.0,261430.5,261430.5
252634.0,254319.5,257016.5,259627.0,262869.0,265409.0,266523.0,266739.5,266965.0,266739.5,266523.0,265409.0,262869.0,259627.0,257016.5,254319.5
284709.0,286668.5,288383.5,289776.5,291227.5,290442.5,288533.5,287188.5,287474.0,287188.5,288533.5,290442.5,291227.5,289776.5,288383.5,286668.5
256411.0,257575.5,259824.0,261283.0,260292.0,259621.5,260214.0,261760.5,262882.0,261760.5,260214.0,259621.5,260292.0,261283.0,259824.0,257575.5
254147.0,256699.5,257195.5,258693.5,259554.5,259073.0,259383.5,258865.0,258764.0,258865.0,259383.5,259073.0,259554.5,258693.5,257195.5,256699.5
270718.0,271122.0,271667.0,271764.0,272225.0,272117.0,272636.5,272692.0,272187.0,272692.0,272636.5,272117.0,272225.0,271764.0,271667.0,271122.0
269423.0,271465.0,273557.5,274385.5,271707.0,271817.0,272700.5,274788.5,275743.0,274788.5,272700.5,271817.0,271707.0,274385.5,273557.5,271465.0
264041.0,266692.5,268996.5,272707.0,274954.5,279784.5,283452.5,285337.0,284806.0,285337.0,283452.5,279784.5,274954.5,272707.0,268996.5,266692.5
274633.0,275462.5,276354.5,276757.0,277502.5,278118.0,278925.5,280190.0,280223.0,280190.0,278925.5,278118.0,277502.5,276757.0,276354.5,275462.5
265110.0,267490.0,267834.5,267846.5,268261.5,269012.0,265873.0,266694.5,267114.0,266694.5,265873.0,269012.0,268261.5,267846.5,267834.5,267490.0
258615.0,259915.5,261720.0,263815.0,265434.5,266881.0,268289.5,268718.5,269381.0,268718.5,268289.5,266881.0,265434.5,263815.0,261720.0,259915.5
258998.0,260031.5,263177.0,265247.5,265582.5,266903.0,267389.0,267506.0,268177.0,267506.0,267389.0,266903.0,265582.5,265247.5,263177.0,260031.5
253638.0,254595.0,256390.5,257366.5,258977.0,260387.5,261339.0,262613.0,262577.0,262613.0,261339.0,260387.5,258977.0,257366.5,256390.5,254595.0
272537.0,274118.0,276632.0,277656.0,277902.5,277132.0,278691.0,280186.0,280756.0,280186.0,278691.0,277132.0,277902.5,277656.0,276632.0,274118.0
290671.0,290678.5,292297.0,294239.0,296570.0,299335.5,300687.5,302025.0,302792.0,302025.0,300687.5,299335.5,296570.0,294239.0,292297.0,290678.5
250119.0,249929.0,251292.5,252510.5,254530.5,254768.0,256846.5,255527.5,255904.0,255527.5,256846.5,254768.0,254530.5,252510.5,251292.5,249929.0
256671.0,258368.5,260734.0,262959.0,266454.5,268902.0,271282.0,272006.5,271660.0,272006.5,271282.0,268902.0,266454.5,262959.0,260734.0,258368.5
268865.0,271557.0,273891.0,273828.0,274359.0,273445.5,273212.0,275511.5,275559.0,275511.5,273212.0,273445.5,274359.0,273828.0,273891.0,271557.0
255350.0,259517.0,263555.0,266890.5,267439.5,264949.5,264837.0,265093.0,264103.0,265093.0,264837.0,264949.5,267439.5,266890.5,263555.0,259517.0
262826.0,264029.0,266318.0,267612.0,269681.0,273860.5,276363.5,277883.0,278310.0,277883.0,276363.5,273860.5,269681.0,267612.0,266318.0,264029.0
245646.0,248966.0,253415.0,260500.5,269168.0,277437.0,285184.5,290355.5,291069.0,290355.5,285184.5,277437.0,269168.0,260500.5,253415.0,248966.0
258437.0,258517.0,259339.0,261667.0,261969.0,262505.0,263249.0,264541.0,265021.0,264541.0,263249.0,262505.0,261969.0,261667.0,259339.0,258517.0
261847.0,264996.0,268587.0,268338.5,269289.0,270953.0,273184.0,273131.5,274683.0,273131.5,273184.0,270953.0,269289.0,268338.5,268587.0,264996.0
258900.0,262238.0,263352.0,262421.0,261315.0,261811.0,262749.5,263193.0,263261.0,263193.0,262749.5,261811.0,261315.0,262421.0,263352.0,262238.0
255777.0,256519.5,259197.5,257719.5,259607.5,261066.5,261928.5,261687.0,262279.0,261687.0,261928.5,261066.5,259607.5,257719.5,259197.5,256519.5
243989.0,246630.5,247118.5,246490.0,248295.0,246589.0,247472.5,246650.5,247635.0,246650.5,247472.5,246589.0,248295.0,246490.0,247118.5,246630.5
260498.0,262961.5,264487.5,266408.0,268839.5,271579.5,274199.0,276891.5,275539.0,276891.5,274199.0,271579.5,268839.5,266408.0,264487.5,262961.5
263186.0,265517.5,266749.0,269044.5,268692.0,268042.5,268036.0,268147.5,269364.0,268147.5,268036.0,268042.5,268692.0,269044.5,266749.0,265517.5
272821.0,275535.5,277504.5,280644.5,283984.5,287281.0,286952.5,289369.0,289036.0,289369.0,286952.5,287281.0,283984.5,280644.5,277504.5,275535.5
