195496.0,197272.0,199455.5,200323.0,200961.5,202202.5,203499.0,204313.0,204233.0,204313.0,203499.0,202202.5,200961.5,200323.0,199455.5,197272.0
195257.0,196914.5,197514.0,198422.5,200302.0,201365.5,202767.5,202353.5,202280.0,202353.5,202767.5,201365.5,200302.0,198422.5,197514.0,196914.5
191037.0,192114.0,193613.0,193086.0,193973.0,193645.5,193864.5,195170.0,194543.0,195170.0,193864.5,193645.5,193973.0,193086.0,193613.0,192114.0
186139.0,187575.0,189920.0,191590.0,193315.0,195359.0,197049.0,197634.0,196729.0,197634.0,197049.0,195359.0,193315.0,191590.0,189920.0,187575.0
200363.0,202062.0,203807.5,204953.0,206935.5,207852.5,206008.5,204946.5,205306.0,204946.5,206008.5,207852.5,206935.5,204953.0,203807.5,202062.0
196880.0,198223.5,199723.0,200348.0,202671.0,204858.5,204980.0,205695.0,206260.0,205695.0,204980.0,204858.5,202671.0,200348.0,199723.0,198223.5
214696.0,215463.0,215615.0,215737.5,215108.5,216167.5,217000.5,215344.5,214993.0,215344.5,217000.5,216167.5,215108.5,215737.5,215615.0,215463.0
184763.0,186682.5,186401.5,188983.5,190730.0,191922.0,193949.0,194550.0,195382.0,194550.0,193949.0,191922.0,190730.0,188983.5,186401.5,186682.5
184392.0,183843.0,186194.0,186945.0,186823.0,187408.0,185972.0,183602.0,182850.0,183602.0,185972.0,187408.0,186823.0,186945.0,186194.0,183843.0
174695.0,176460.0,178155.5,179079.5,179005.5,178522.0,178181.5,178846.5,180008.0,178846.5,178181.5,178522.0,179005.5,179079.5,178155.5,176460.0
193020.0,194071.5,194712.5,195351.0,196721.0,198561.0,199697.0,200548.5,201069.0,200548.5,199697.0,198561.0,196721.0,195351.0,194712.5,194071.5
201746.0,202828.5,204331.0,204730.5,204455.5,203859.5,202991.5,202857.5,203404.0,202857.5,202991.5,203859.5,204455.5,204730.5,204331.0,202828.5
180990.0,184052.0,184540.5,186658.0,188752.0,190218.5,192385.0,193205.5,195955.0,193205.5,192385.0,190218.5,188752.0,186658.0,184540.5,184052.0
