215171.0,216527.5,217148.5,219810.0,221877.0,224679.0,227361.5,227745.0,228878.0,227745.0,227361.5,224679.0,221877.0,219810.0,217148.5,216527.5
193996.0,197033.5,200942.5,205671.5,207476.0,207839.5,206481.5,205751.5,205732.0,205751.5,206481.5,207839.5,207476.0,205671.5,200942.5,197033.5
185369.0,185789.5,186581.5,187034.5,186803.5,187047.0,187029.5,185959.5,185109.0,185959.5,187029.5,187047.0,186803.5,187034.5,186581.5,185789.5
208218.0,211949.5,215163.0,221297.5,227342.0,227754.0,230562.0,230421.5,228185.0,230421.5,230562.0,227754.0,227342.0,221297.5,215163.0,211949.5
196807.0,197135.5,198652.0,199301.0,198961.5,199736.0,199725.0,199711.5,198696.0,199711.5,199725.0,199736.0,198961.5,199301.0,198652.0,197135.5
197389.0,197666.0,199419.5,200025.0,199946.5,198314.0,198844.5,199588.0,201404.0,199588.0,198844.5,198314.0,199946.5,200025.0,199419.5,197666.0
190207.0,190910.0,191599.0,191380.0,192288.0,191860.5,192394.0,192541.0,192042.0,192541.0,192394.0,191860.5,192288.0,191380.0,191599.0,190910.0
216370.0,216166.5,217281.5,219955.0,223746.0,227460.5,231339.0,233145.0,233671.0,233145.0,231339.0,227460.5,223746.0,219955.0,217281.5,216166.5
203241.0,205198.0,206872.5,208690.0,210537.0,212530.5,213162.5,213761.5,213167.0,213761.5,213162.5,212530.5,210537.0,208690.0,206872.5,205198.0
202500.0,202403.0,204243.0,206845.0,207663.5,208105.0,207881.0,207367.0,205685.0,207367.0,207881.0,208105.0,207663.5,206845.0,204243.0,202403.0
193819.0,197828.0,195790.0,198598.5,198382.5,197626.0,199327.5,196925.5,199393.0,196925.5,199327.5,197626.0,198382.5,198598.5,195790.0,197828.0
193073.0,193508.0,194249.5,194774.0,195398.5,196291.5,196385.5,196708.5,196904.0,196708.5,196385.5,196291.5,195398.5,194774.0,194249.5,193508.0
201031.0,201668.0,202838.0,204423.0,205417.5,206467.5,207058.5,206658.5,207371.0,206658.5,207058.5,206467.5,205417.5,204423.0,202838.0,201668.0
201450.0,201343.0,202236.5,201266.0,201496.0,201234.5,201739.0,201258.5,202683.0,201258.5,201739.0,201234.5,201496.0,201266.0,202236.5,201343.0
189971.0,191626.0,192598.5,193985.0,196064.0,197443.5,198246.0,197916.0,198525.0,197916.0,198246.0,197443.5,196064.0,193985.0,192598.5,191626.0
194157.0,196214.0,195992.5,195740.5,197466.0,197298.5,197559.0,197424.5,196905.0,197424.5,197559.0,197298.5,197466.0,195740.5,195992.5,196214.0
196086.0,196202.5,196946.0,197440.0,196558.0,196120.0,195207.5,197144.5,196813.0,197144.5,195207.5,196120.0,196558.0,197440.0,196946.0,196202.5
208045.0,209186.0,210206.0,211227.5,210918.5,211781.5,212233.0,214106.0,213530.0,214106.0,212233.0,211781.5,210918.5,211227.5,210206.0,209186.0
205054.0,206214.5,207800.0,208957.5,207157.5,206420.0,206221.5,208195.0,209630.0,208195.0,206221.5,206420.0,207157.5,208957.5,207800.0,206214.5
180689.0,181650.0,183847.5,185182.5,186341.5,186783.5,185966.5,186084.0,185620.0,186084.0,185966.5,186783.5,186341.5,185182.5,183847.5,181650.0
201518.0,202689.5,202574.0,203317.0,203564.5,203834.5,204437.0,205399.0,204681.0,205399.0,204437.0,203834.5,203564.5,203317.0,202574.0,202689.5
