236911.0,238949.5,239209.0,238968.5,238486.0,238629.0,240418.0,239216.5,239270.0,239216.5,240418.0,238629.0,238486.0,238968.5,239209.0,238949.5
245350.0,243922.0,244770.5,246015.0,245946.0,245907.0,246821.5,245478.0,245150.0,245478.0,246821.5,245907.0,245946.0,246015.0,244770.5,243922.0
236808.0,238033.5,240191.0,239688.0,240497.5,241896.5,244082.0,244210.0,244155.0,244210.0,244082.0,241896.5,240497.5,239688.0,240191.0,238033.5
229453.0,231014.0,234278.5,235393.5,237824.0,239487.0,242095.5,244739.5,244053.0,244739.5,242095.5,239487.0,237824.0,235393.5,234278.5,231014.0
244279.0,245930.0,246669.0,249658.0,250647.0,251814.5,253520.5,253834.5,254094.0,253834.5,253520.5,251814.5,250647.0,249658.0,246669.0,245930.0
217445.0,218700.5,221239.0,223533.5,228127.0,231469.5,233923.0,236778.0,238040.0,236778.0,233923.0,231469.5,228127.0,223533.5,221239.0,218700.5
233337.0,236468.5,237500.0,239285.5,238909.0,238662.0,239546.0,242620.5,242084.0,242620.5,239546.0,238662.0,238909.0,239285.5,237500.0,236468.5
232729.0,233069.5,235264.0,237098.0,239168.0,240468.0,241314.0,242453.5,242489.0,242453.5,241314.0,240468.0,239168.0,237098.0,235264.0,233069.5
216982.0,218570.0,219184.0,219854.5,220420.5,219531.5,219352.0,218115.5,218664.0,218115.5,219352.0,219531.5,220420.5,219854.5,219184.0,218570.0
222158.0,227511.5,228978.5,230782.5,234413.5,237609.5,239722.5,238895.5,241955.0,238895.5,239722.5,237609.5,234413.5,230782.5,228978.5,227511.5
227546.0,227050.0,227993.0,229176.0,229578.5,230020.5,229928.5,231308.5,231680.0,231308.5,229928.5,230020.5,229578.5,229176.0,227993.0,227050.0
240547.0,242658.5,243716.0,246358.5,246531.5,245581.0,247600.5,247819.0,250067.0,247819.0,247600.5,245581.0,246531.5,246358.5,243716.0,242658.5
231244.0,233202.0,233341.0,233343.5,233602.5,233900.5,233495.0,234058.0,234327.0,234058.0,233495.0,233900.5,233602.5,233343.5,233341.0,233202.0
246134.0,247102.5,247068.5,247061.5,246582.0,247065.0,246609.0,246684.0,246595.0,246684.0,246609.0,247065.0,246582.0,247061.5,247068.5,247102.5
