588733.0,589143.0,589134.5,591007.5,591878.0,591252.0,592403.0,593391.0,592250.5,592217.0,591483.5,592328.5,590326.0,592328.5,591483.5,592217.0,592250.5,593391.0,592403.0,591252.0,591878.0,591007.5,589134.5,589143.0
616298.0,618996.0,618213.0,617851.0,621260.0,620822.0,621773.0,621994.5,620134.5,621921.0,620414.5,620836.0,621623.0,620836.0,620414.5,621921.0,620134.5,621994.5,621773.0,620822.0,621260.0,617851.0,618213.0,618996.0
603486.0,604494.0,605106.0,607583.0,608820.5,608665.5,610789.0,613213.0,614881.5,616835.0,617502.5,617294.5,617693.0,617294.5,617502.5,616835.0,614881.5,613213.0,610789.0,608665.5,608820.5,607583.0,605106.0,604494.0
590020.0,591985.0,595008.0,597384.0,598074.0,600588.5,598366.0,597312.5,597738.5,598334.0,596328.5,595219.0,592600.0,595219.0,596328.5,598334.0,597738.5,597312.5,598366.0,600588.5,598074.0,597384.0,595008.0,591985.0
584461.0,589755.0,590895.5,596504.0,600634.5,604802.0,606778.5,606662.5,608192.5,607088.0,610834.0,607508.5,610933.0,607508.5,610834.0,607088.0,608192.5,606662.5,606778.5,604802.0,600634.5,596504.0,590895.5,589755.0
596038.0,597888.0,597836.5,598981.0,598467.0,598559.0,599120.5,600408.0,599546.5,599341.0,601406.0,600620.0,601663.0,600620.0,601406.0,599341.0,599546.5,600408.0,599120.5,598559.0,598467.0,598981.0,597836.5,597888.0
594979.0,597701.0,598291.5,600225.5,601045.5,602003.0,605549.0,605608.5,607844.0,609369.5,611311.0,612273.5,611645.0,612273.5,611311.0,609369.5,607844.0,605608.5,605549.0,602003.0,601045.5,600225.5,598291.5,597701.0
590544.0,591835.5,593142.0,591473.5,592361.5,590252.0,590836.0,591799.0,591538.0,592879.0,591940.0,589569.0,590399.0,589569.0,591940.0,592879.0,591538.0,591799.0,590836.0,590252.0,592361.5,591473.5,593142.0,591835.5
615680.0,618322.0,619437.5,619252.0,621094.0,622934.0,622931.5,623086.5,624883.5,625378.5,624121.0,624299.0,624729.0,624299.0,624121.0,625378.5,624883.5,623086.5,622931.5,622934.0,621094.0,619252.0,619437.5,618322.0
598044.0,599560.0,600933.0,602674.5,604745.0,608231.0,605688.0,603930.5,605509.0,608075.5,608055.0,610633.5,614598.0,610633.5,608055.0,608075.5,605509.0,603930.5,605688.0,608231.0,604745.0,602674.5,600933.0,599560.0
