222374.0,223208.5,225793.5,227865.5,231264.5,232692.5,235402.0,235655.5,236448.0,235655.5,235402.0,232692.5,231264.5,227865.5,225793.5,223208.5
238164.0,240360.5,241278.0,242877.5,243076.0,244432.0,245421.5,246628.5,247152.0,246628.5,245421.5,244432.0,243076.0,242877.5,241278.0,240360.5
242224.0,245164.5,244028.5,245439.5,244625.0,244257.5,244740.0,242759.5,246195.0,242759.5,244740.0,244257.5,244625.0,245439.5,244028.5,245164.5
234406.0,235740.5,237196.0,238499.5,240698.5,240166.0,239138.0,239636.0,239095.0,239636.0,239138.0,240166.0,240698.5,238499.5,237196.0,235740.5
230679.0,232342.0,233432.0,235052.5,235591.5,237639.0,237737.0,238089.5,236866.0,238089.5,237737.0,237639.0,235591.5,235052.5,233432.0,232342.0
232390.0,233807.0,235566.0,237590.0,238312.5,239284.0,239977.5,240219.0,240568.0,240219.0,239977.5,239284.0,238312.5,237590.0,235566.0,233807.0
223133.0,224722.0,226663.5,228629.5,231065.5,233614.0,235318.5,236637.5,236718.0,236637.5,235318.5,233614.0,231065.5,228629.5,226663.5,224722.0
217386.0,220885.5,222704.0,224689.0,226487.5,229236.0,229339.5,230291.5,231828.0,230291.5,229339.5,229236.0,226487.5,224689.0,222704.0,220885.5
218310.0,220866.0,220624.5,220757.0,220647.0,221221.5,220976.5,221551.5,221698.0,221551.5,220976.5,221221.5,220647.0,220757.0,220624.5,220866.0
221363.0,223672.5,223463.0,223779.5,224632.5,223756.5,224001.5,223818.5,223293.0,223818.5,224001.5,223756.5,224632.5,223779.5,223463.0,223672.5
225024.0,224785.5,224510.5,225083.5,224862.0,226005.5,225375.5,226866.5,225794.0,226866.5,225375.5,226005.5,224862.0,225083.5,224510.5,224785.5
228079.0,231165.5,231997.0,232935.0,232384.5,231772.0,232564.0,233236.5,232332.0,233236.5,232564.0,231772.0,232384.5,232935.0,231997.0,231165.5
233469.0,236092.0,236509.0,239372.0,242574.0,244042.5,247885.0,246768.0,248766.0,246768.0,247885.0,244042.5,242574.0,239372.0,236509.0,236092.0
242078.0,243588.0,244433.0,245359.5,247270.0,248897.0,251163.5,251087.5,250569.0,251087.5,251163.5,248897.0,247270.0,245359.5,244433.0,243588.0
231554.0,232568.0,233481.0,233250.5,234131.5,234361.5,234240.5,234962.0,234774.0,234962.0,234240.5,234361.5,234131.5,233250.5,233481.0,232568.0
231863.0,233729.5,233500.5,234131.0,235103.0,234721.5,235122.0,235621.0,236492.0,235621.0,235122.0,234721.5,235103.0,234131.0,233500.5,233729.5
226270.0,228785.5,230753.5,229199.0,230869.0,230448.5,230865.0,229888.0,229317.0,229888.0,230865.0,230448.5,230869.0,229199.0,230753.5,228785.5
228816.0,228960.0,229336.0,230006.5,230095.0,231469.0,231015.0,230998.5,231876.0,230998.5,231015.0,231469.0,230095.0,230006.5,229336.0,228960.0
233363.0,234808.0,237692.5,242747.5,245692.5,250102.5,253938.0,256631.5,257788.0,256631.5,253938.0,250102.5,245692.5,242747.5,237692.5,234808.0
224951.0,225747.0,227584.0,228138.0,227365.5,227548.5,227859.5,228106.0,229072.0,228106.0,227859.5,227548.5,227365.5,228138.0,227584.0,225747.0
225240.0,227916.5,230537.5,229629.5,228132.5,228927.0,229065.5,230650.0,231491.0,230650.0,229065.5,228927.0,228132.5,229629.5,230537.5,227916.5
201874.0,203391.5,202465.5,203693.0,204065.0,203875.5,202978.5,203539.0,203770.0,203539.0,202978.5,203875.5,204065.0,203693.0,202465.5,203391.5
230411.0,232344.5,233074.0,234052.5,236243.0,236805.0,237411.0,237608.5,237196.0,237608.5,237411.0,236805.0,236243.0,234052.5,233074.0,232344.5
224679.0,226892.0,230792.0,232144.5,230818.5,230267.5,229717.5,228449.0,228523.0,228449.0,229717.5,230267.5,230818.5,232144.5,230792.0,226892.0
227013.0,229067.0,229821.5,232069.5,232873.0,234496.0,234143.0,234980.5,233718.0,234980.5,234143.0,234496.0,232873.0,232069.5,229821.5,229067.0
233615.0,234256.5,234914.0,236503.0,238734.0,239673.0,240809.0,242237.5,242083.0,242237.5,240809.0,239673.0,238734.0,236503.0,234914.0,234256.5
214762.0,218259.0,221533.0,222936.0,227566.0,226719.5,225746.5,225177.0,224900.0,225177.0,225746.5,226719.5,227566.0,222936.0,221533.0,218259.0
239487.0,242946.5,250681.5,257325.5,260597.5,262862.0,264735.0,267790.5,269462.0,267790.5,264735.0,262862.0,260597.5,257325.5,250681.5,242946.5
218935.0,219320.0,220224.0,221424.5,221861.0,223731.5,224126.0,225382.0,225175.0,225382.0,224126.0,223731.5,221861.0,221424.5,220224.0,219320.0
244207.0,247700.0,247894.5,247133.0,247662.5,246963.0,249725.0,249200.0,248165.0,249200.0,249725.0,246963.0,247662.5,247133.0,247894.5,247700.0
223226.0,225085.5,225372.0,224089.5,225346.0,224803.5,226159.5,226123.5,223231.0,226123.5,226159.5,224803.5,225346.0,224089.5,225372.0,225085.5
214561.0,216918.5,218869.0,219814.0,222155.5,222774.5,223050.5,223173.0,222695.0,223173.0,223050.5,222774.5,222155.5,219814.0,218869.0,216918.5
221120.0,221870.5,222636.0,222798.0,223345.5,224627.5,225092.0,225273.0,225451.0,225273.0,225092.0,224627.5,223345.5,222798.0,222636.0,221870.5
245044.0,247230.5,249681.0,249308.0,247039.5,247836.0,250076.0,249906.5,249637.0,249906.5,250076.0,247836.0,247039.5,249308.0,249681.0,247230.5
242330.0,243856.5,245912.0,246522.0,247379.5,248421.0,248010.0,248974.5,250687.0,248974.5,248010.0,248421.0,247379.5,246522.0,245912.0,243856.5
