255301.0,256316.0,258763.0,261156.5,263053.5,264480.0,264229.5,264475.5,264775.0,264475.5,264229.5,264480.0,263053.5,261156.5,258763.0,256316.0
218983.0,221750.5,223201.0,224106.0,224296.5,225420.5,225218.0,223569.5,224349.0,223569.5,225218.0,225420.5,224296.5,224106.0,223201.0,221750.5
223441.0,225385.0,225443.0,225906.0,227508.0,227453.0,227191.5,226495.0,225592.0,226495.0,227191.5,227453.0,227508.0,225906.0,225443.0,225385.0
206498.0,207717.5,210571.5,209847.0,209495.0,209919.0,210215.5,209705.0,209021.0,209705.0,210215.5,209919.0,209495.0,209847.0,210571.5,207717.5
215435.0,217486.5,218409.5,218582.0,218521.5,219234.5,218333.5,217405.0,217676.0,217405.0,218333.5,219234.5,218521.5,218582.0,218409.5,217486.5
215702.0,216405.5,216009.5,218573.0,220480.5,219496.0,220903.0,222686.5,221332.0,222686.5,220903.0,219496.0,220480.5,218573.0,216009.5,216405.5
197889.0,198843.5,200264.0,202088.0,203917.5,205820.0,207484.0,207819.5,206902.0,207819.5,207484.0,205820.0,203917.5,202088.0,200264.0,198843.5
225092.0,226608.0,227155.5,227183.5,229260.0,229553.5,230302.0,231461.0,231519.0,231461.0,230302.0,229553.5,229260.0,227183.5,227155.5,226608.0
225122.0,226410.5,231129.0,237198.5,245354.0,252075.5,255996.5,259009.5,258435.0,259009.5,255996.5,252075.5,245354.0,237198.5,231129.0,226410.5
210799.0,211653.0,211177.0,210955.0,210624.0,211127.5,211263.5,210581.5,211566.0,210581.5,211263.5,211127.5,210624.0,210955.0,211177.0,211653.0
218144.0,219734.0,222742.5,225572.0,228772.0,229775.0,228916.0,227946.0,227517.0,227946.0,228916.0,229775.0,228772.0,225572.0,222742.5,219734.0
215137.0,216873.0,217801.5,219224.0,219339.0,221893.5,223145.5,222228.5,221633.0,222228.5,223145.5,221893.5,219339.0,219224.0,217801.5,216873.0
210159.0,212334.5,215227.5,216354.5,218162.0,217488.5,215554.0,212608.5,211382.0,212608.5,215554.0,217488.5,218162.0,216354.5,215227.5,212334.5
225375.0,226080.0,226848.0,227029.5,226794.0,226419.5,226859.0,227969.0,227659.0,227969.0,226859.0,226419.5,226794.0,227029.5,226848.0,226080.0
231261.0,234683.0,234933.0,234972.0,237297.0,234827.5,235911.0,236845.0,233998.0,236845.0,235911.0,234827.5,237297.0,234972.0,234933.0,234683.0
198105.0,199323.5,199474.0,200735.0,200524.0,200845.5,202436.5,201655.0,202356.0,201655.0,202436.5,200845.5,200524.0,200735.0,199474.0,199323.5
215734.0,217069.5,217290.5,219411.5,220074.5,221798.5,222536.0,223853.5,223382.0,223853.5,222536.0,221798.5,220074.5,219411.5,217290.5,217069.5
207885.0,208496.5,211120.5,214112.5,215687.5,216499.5,219863.5,221519.5,221308.0,221519.5,219863.5,216499.5,215687.5,214112.5,211120.5,208496.5
217522.0,218628.5,219669.0,219722.5,219148.0,218558.0,218485.5,220070.0,220511.0,220070.0,218485.5,218558.0,219148.0,219722.5,219669.0,218628.5
209123.0,211885.5,216693.0,221242.0,225208.0,226893.5,229424.5,232140.5,233253.0,232140.5,229424.5,226893.5,225208.0,221242.0,216693.0,211885.5
223024.0,225673.5,226971.0,227842.5,226983.5,226170.5,227185.5,227601.5,227400.0,227601.5,227185.5,226170.5,226983.5,227842.5,226971.0,225673.5
217147.0,220840.5,221662.5,223508.0,222937.5,222473.5,222989.5,223136.5,222551.0,223136.5,222989.5,222473.5,222937.5,223508.0,221662.5,220840.5
204585.0,207084.0,208188.5,208523.0,209955.0,209914.5,210174.0,210839.0,210759.0,210839.0,210174.0,209914.5,209955.0,208523.0,208188.5,207084.0
208080.0,210838.5,213470.0,214475.0,216084.5,218598.5,219181.5,218362.0,218476.0,218362.0,219181.5,218598.5,216084.5,214475.0,213470.0,210838.5
220431.0,222697.0,224861.0,226342.0,226368.0,225652.5,227437.0,229488.5,231205.0,229488.5,227437.0,225652.5,226368.0,226342.0,224861.0,222697.0
231955.0,233142.5,234170.0,234663.5,234888.5,234655.5,234353.5,233421.5,231667.0,233421.5,234353.5,234655.5,234888.5,234663.5,234170.0,233142.5
223939.0,225230.0,224944.5,225229.0,225297.5,225067.0,224474.5,224642.5,225987.0,224642.5,224474.5,225067.0,225297.5,225229.0,224944.5,225230.0
219554.0,221005.0,221269.0,222696.0,225600.5,224991.0,225823.5,226652.0,225656.0,226652.0,225823.5,224991.0,225600.5,222696.0,221269.0,221005.0
231264.0,233015.5,231182.0,230579.5,231803.5,231331.0,230847.0,231754.5,231774.0,231754.5,230847.0,231331.0,231803.5,230579.5,231182.0,233015.5
226207.0,227191.5,228405.0,231806.5,233718.0,236347.0,238847.0,240365.0,241553.0,240365.0,238847.0,236347.0,233718.0,231806.5,228405.0,227191.5
193698.0,194823.5,194599.0,194768.5,196342.0,197059.0,196789.5,197019.5,197238.0,197019.5,196789.5,197059.0,196342.0,194768.5,194599.0,194823.5
218510.0,219396.0,221410.5,221900.5,223332.5,223556.0,224877.0,223829.5,223812.0,223829.5,224877.0,223556.0,223332.5,221900.5,221410.5,219396.0
229988.0,232520.5,234399.0,238013.0,242059.5,246663.5,251140.5,254140.5,253961.0,254140.5,251140.5,246663.5,242059.5,238013.0,234399.0,232520.5
206631.0,208345.0,210694.5,211441.5,212004.5,211509.5,211386.5,211195.0,210180.0,211195.0,211386.5,211509.5,212004.5,211441.5,210694.5,208345.0
225640.0,227599.5,229560.5,231574.0,231666.0,231962.5,232951.5,236105.5,237055.0,236105.5,232951.5,231962.5,231666.0,231574.0,229560.5,227599.5
210393.0,212821.5,214377.0,214987.5,215929.5,215362.5,214981.5,214299.0,213626.0,214299.0,214981.5,215362.5,215929.5,214987.5,214377.0,212821.5
226270.0,225907.0,229159.0,231283.0,232198.0,236009.0,239556.5,242030.0,243619.0,242030.0,239556.5,236009.0,232198.0,231283.0,229159.0,225907.0
219074.0,220719.5,221488.0,222793.5,223736.5,224850.0,223933.5,224820.0,225452.0,224820.0,223933.5,224850.0,223736.5,222793.5,221488.0,220719.5
214847.0,216150.0,217237.5,218114.5,219218.0,220537.0,220165.5,220381.5,220477.0,220381.5,220165.5,220537.0,219218.0,218114.5,217237.5,216150.0
219475.0,221560.5,222606.0,224896.0,226454.5,229226.5,230622.5,232183.5,233220.0,232183.5,230622.5,229226.5,226454.5,224896.0,222606.0,221560.5
200670.0,202073.0,202924.5,202208.5,202111.0,203341.0,203642.5,203654.5,204104.0,203654.5,203642.5,203341.0,202111.0,202208.5,202924.5,202073.0
223214.0,224159.5,225014.0,224865.5,225314.0,225313.5,225047.5,224412.5,224037.0,224412.5,225047.5,225313.5,225314.0,224865.5,225014.0,224159.5
