581548.0,584689.0,587524.0,586975.5,588011.0,590829.5,589181.0,589398.5,595073.0,596160.0,593115.0,594211.5,596584.0,594211.5,593115.0,596160.0,595073.0,589398.5,589181.0,590829.5,588011.0,586975.5,587524.0,584689.0
584303.0,587403.5,591111.0,591064.0,594053.0,596245.5,596493.5,595618.5,591871.5,588673.0,589041.0,590658.0,589790.0,590658.0,589041.0,588673.0,591871.5,595618.5,596493.5,596245.5,594053.0,591064.0,591111.0,587403.5
585291.0,585943.5,587644.5,589107.5,591079.0,593564.5,596932.5,601295.5,604172.0,608688.5,609164.0,610712.0,610528.0,610712.0,609164.0,608688.5,604172.0,601295.5,596932.5,593564.5,591079.0,589107.5,587644.5,585943.5
588606.0,591251.5,593858.0,595141.0,596643.0,597041.0,596942.0,596021.0,595937.5,593494.0,592652.0,593336.5,594831.0,593336.5,592652.0,593494.0,595937.5,596021.0,596942.0,597041.0,596643.0,595141.0,593858.0,591251.5
568695.0,573857.0,576180.5,580977.0,582904.5,587219.5,587959.0,589160.5,590158.5,591830.5,594068.5,592948.5,594755.0,592948.5,594068.5,591830.5,590158.5,589160.5,587959.0,587219.5,582904.5,580977.0,576180.5,573857.0
604581.0,607423.5,608929.0,607754.5,610499.0,612474.0,613056.5,614223.5,613001.5,612187.5,611595.5,611914.0,613138.0,611914.0,611595.5,612187.5,613001.5,614223.5,613056.5,612474.0,610499.0,607754.5,608929.0,607423.5
588785.0,590917.5,589375.5,591105.5,589167.0,592296.0,593498.0,592947.0,592276.0,592524.5,591201.0,590049.0,587915.0,590049.0,591201.0,592524.5,592276.0,592947.0,593498.0,592296.0,589167.0,591105.5,589375.5,590917.5
597646.0,597694.5,599434.0,602452.0,604819.5,608439.0,612145.5,615135.5,618196.0,621725.5,624529.0,624915.5,624766.0,624915.5,624529.0,621725.5,618196.0,615135.5,612145.5,608439.0,604819.5,602452.0,599434.0,597694.5
564285.0,566271.0,567075.5,566005.0,568279.0,571005.5,572571.5,573924.5,575756.5,578734.5,578458.0,578394.5,580972.0,578394.5,578458.0,578734.5,575756.5,573924.5,572571.5,571005.5,568279.0,566005.0,567075.5,566271.0
562720.0,565373.5,566497.0,568127.5,569201.0,568496.5,568714.0,568359.5,570290.0,570725.0,570299.0,570765.0,569054.0,570765.0,570299.0,570725.0,570290.0,568359.5,568714.0,568496.5,569201.0,568127.5,566497.0,565373.5
