246672.0,246202.0,250951.0,253878.0,259322.0,263326.0,267158.5,268667.0,270697.0,268667.0,267158.5,263326.0,259322.0,253878.0,250951.0,246202.0
240288.0,242069.0,243416.5,242884.5,244132.5,245213.5,244309.5,244359.0,244625.0,244359.0,244309.5,245213.5,244132.5,242884.5,243416.5,242069.0
243555.0,245228.0,247527.0,247906.5,246063.0,244626.5,245823.5,246643.0,247130.0,246643.0,245823.5,244626.5,246063.0,247906.5,247527.0,245228.0
250111.0,252412.5,253859.5,255300.0,256610.0,258421.0,261438.5,262138.5,262653.0,262138.5,261438.5,258421.0,256610.0,255300.0,253859.5,252412.5
263386.0,265168.5,267572.5,268412.0,268635.0,271758.5,274491.5,275423.0,275368.0,275423.0,274491.5,271758.5,268635.0,268412.0,267572.5,265168.5
271343.0,273040.0,274064.5,273190.5,274395.0,275083.0,275700.5,275537.5,277477.0,275537.5,275700.5,275083.0,274395.0,273190.5,274064.5,273040.0
251620.0,253106.5,254179.5,252764.5,253572.0,254663.5,253543.5,254467.5,255614.0,254467.5,253543.5,254663.5,253572.0,252764.5,254179.5,253106.5
245846.0,248551.5,250563.5,254490.0,256141.5,260134.0,262028.5,264230.5,264649.0,264230.5,262028.5,260134.0,256141.5,254490.0,250563.5,248551.5
276801.0,279465.0,279764.5,279969.0,278264.0,278229.5,279267.5,278016.5,277959.0,278016.5,279267.5,278229.5,278264.0,279969.0,279764.5,279465.0
243180.0,244354.0,245856.0,246363.0,247868.0,250199.0,250185.0,250200.0,250162.0,250200.0,250185.0,250199.0,247868.0,246363.0,245856.0,244354.0
282396.0,283296.0,285552.5,285906.5,285233.0,284838.5,283653.5,286797.0,288650.0,286797.0,283653.5,284838.5,285233.0,285906.5,285552.5,283296.0
232766.0,233662.5,233513.0,235272.5,236105.0,236129.5,237821.0,238462.5,238948.0,238462.5,237821.0,236129.5,236105.0,235272.5,233513.0,233662.5
252459.0,254467.0,256191.5,260157.0,262813.5,264397.5,264927.0,265100.5,265897.0,265100.5,264927.0,264397.5,262813.5,260157.0,256191.5,254467.0
277973.0,282100.0,283208.0,282998.0,283700.5,284541.0,283867.0,283889.0,280924.0,283889.0,283867.0,284541.0,283700.5,282998.0,283208.0,282100.0
