188296.0,189325.0,191125.5,191950.0,191272.0,190797.5,190618.5,190079.5,189488.0,190079.5,190618.5,190797.5,191272.0,191950.0,191125.5,189325.0
204340.0,206308.0,205986.5,207276.5,207092.0,207383.0,206049.0,207351.5,208039.0,207351.5,206049.0,207383.0,207092.0,207276.5,205986.5,206308.0
207924.0,208818.5,208895.0,210179.0,211616.0,212321.5,213058.0,213473.0,214362.0,213473.0,213058.0,212321.5,211616.0,210179.0,208895.0,208818.5
200281.0,201121.5,201938.5,202806.5,202838.5,202390.0,202528.5,203245.0,203874.0,203245.0,202528.5,202390.0,202838.5,202806.5,201938.5,201121.5
197859.0,198981.0,199017.5,198761.0,198408.5,198794.5,199112.5,198060.5,197328.0,198060.5,199112.5,198794.5,198408.5,198761.0,199017.5,198981.0
197395.0,198023.5,198817.0,199442.5,198960.5,198319.5,199658.0,199634.5,202110.0,199634.5,199658.0,198319.5,198960.5,199442.5,198817.0,198023.5
201717.0,203547.0,203668.0,205579.0,204557.5,204564.0,203584.5,204569.5,203512.0,204569.5,203584.5,204564.0,204557.5,205579.0,203668.0,203547.0
187890.0,189947.0,192700.0,195226.5,198468.5,201508.5,203275.5,204833.0,205394.0,204833.0,203275.5,201508.5,198468.5,195226.5,192700.0,189947.0
232309.0,234269.5,234506.5,233485.0,232866.5,235777.0,237041.0,237344.5,236511.0,237344.5,237041.0,235777.0,232866.5,233485.0,234506.5,234269.5
199944.0,201611.5,201867.0,202882.0,203123.5,202790.0,202396.5,203341.5,203572.0,203341.5,202396.5,202790.0,203123.5,202882.0,201867.0,201611.5
191592.0,192876.5,192513.0,192473.0,193295.0,192579.5,192847.0,192943.0,192042.0,192943.0,192847.0,192579.5,193295.0,192473.0,192513.0,192876.5
224958.0,225866.5,227475.0,227417.0,226930.5,227389.0,227104.0,225393.5,225347.0,225393.5,227104.0,227389.0,226930.5,227417.0,227475.0,225866.5
218526.0,221066.0,224047.5,225612.0,226131.5,226214.5,225056.0,225879.5,227028.0,225879.5,225056.0,226214.5,226131.5,225612.0,224047.5,221066.0
214955.0,217619.0,217179.5,218219.5,218994.0,221003.0,221228.0,221943.0,222407.0,221943.0,221228.0,221003.0,218994.0,218219.5,217179.5,217619.0
199326.0,200291.5,202370.5,203875.5,205684.0,206506.0,206771.0,207636.0,207077.0,207636.0,206771.0,206506.0,205684.0,203875.5,202370.5,200291.5
207182.0,208026.0,209039.0,210619.5,211610.0,211812.5,212519.0,212460.0,212238.0,212460.0,212519.0,211812.5,211610.0,210619.5,209039.0,208026.0
222754.0,226834.0,227881.0,229179.0,232177.5,234723.5,235597.5,235366.5,237840.0,235366.5,235597.5,234723.5,232177.5,229179.0,227881.0,226834.0
209299.0,209932.5,210746.5,211475.5,212863.0,214156.5,214937.0,215930.5,216668.0,215930.5,214937.0,214156.5,212863.0,211475.5,210746.5,209932.5
207849.0,208458.5,209972.0,213705.0,217167.5,219950.5,222520.5,224248.0,226775.0,224248.0,222520.5,219950.5,217167.5,213705.0,209972.0,208458.5
207950.0,210006.0,211144.0,212340.5,212401.5,214014.5,215367.0,216518.0,216267.0,216518.0,215367.0,214014.5,212401.5,212340.5,211144.0,210006.0
210813.0,212706.5,214590.5,214771.0,217084.0,217805.0,220290.0,221320.5,218780.0,221320.5,220290.0,217805.0,217084.0,214771.0,214590.5,212706.5
215474.0,217269.5,219160.0,220062.5,219874.0,220835.0,220833.0,222278.5,223563.0,222278.5,220833.0,220835.0,219874.0,220062.5,219160.0,217269.5
191541.0,193344.5,196322.5,198955.0,203319.5,204917.0,207080.0,207188.0,206344.0,207188.0,207080.0,204917.0,203319.5,198955.0,196322.5,193344.5
196938.0,198159.5,198329.0,198721.0,199661.0,200243.0,199534.5,200587.5,202655.0,200587.5,199534.5,200243.0,199661.0,198721.0,198329.0,198159.5
205870.0,205582.0,206599.0,206959.0,208306.0,209219.5,209121.0,209945.5,209738.0,209945.5,209121.0,209219.5,208306.0,206959.0,206599.0,205582.0
213647.0,217441.0,220401.0,218798.0,217979.0,220046.5,219533.0,220395.0,220928.0,220395.0,219533.0,220046.5,217979.0,218798.0,220401.0,217441.0
216699.0,218524.5,221794.5,221137.0,219555.0,220930.5,223302.5,223328.0,222701.0,223328.0,223302.5,220930.5,219555.0,221137.0,221794.5,218524.5
203201.0,204095.5,206763.5,209360.5,210370.0,209825.5,207186.5,205587.5,205369.0,205587.5,207186.5,209825.5,210370.0,209360.5,206763.5,204095.5
193795.0,196212.0,196034.0,196914.5,196357.5,197023.5,197703.0,197524.0,197652.0,197524.0,197703.0,197023.5,196357.5,196914.5,196034.0,196212.0
212360.0,215366.0,219771.5,221378.0,225157.0,230490.5,232749.5,234883.5,236838.0,234883.5,232749.5,230490.5,225157.0,221378.0,219771.5,215366.0
203262.0,204118.0,205932.5,207130.0,207205.5,209214.5,210624.0,210552.5,210092.0,210552.5,210624.0,209214.5,207205.5,207130.0,205932.5,204118.0
212568.0,213045.5,213678.0,213580.0,213574.0,213875.5,214315.0,214581.0,213826.0,214581.0,214315.0,213875.5,213574.0,213580.0,213678.0,213045.5
194051.0,195681.0,197455.0,197849.0,197463.0,197911.5,200127.5,200982.5,200498.0,200982.5,200127.5,197911.5,197463.0,197849.0,197455.0,195681.0
198169.0,199745.0,200929.0,202114.0,202134.0,203495.0,203703.0,204327.5,202762.0,204327.5,203703.0,203495.0,202134.0,202114.0,200929.0,199745.0
208796.0,212181.5,211989.0,212744.5,213569.0,212687.5,213114.0,213470.5,213478.0,213470.5,213114.0,212687.5,213569.0,212744.5,211989.0,212181.5
204675.0,206054.5,206583.5,207963.0,209396.0,209550.0,210217.5,211395.5,212337.0,211395.5,210217.5,209550.0,209396.0,207963.0,206583.5,206054.5
212512.0,216671.0,219160.0,220562.0,221515.5,225253.5,228198.0,229354.5,227127.0,229354.5,228198.0,225253.5,221515.5,220562.0,219160.0,216671.0
200259.0,200868.5,202079.0,202863.0,203762.5,204474.0,206247.5,207060.5,207799.0,207060.5,206247.5,204474.0,203762.5,202863.0,202079.0,200868.5
203905.0,204485.5,205569.5,205901.0,205833.5,206015.5,205555.5,206397.0,206362.0,206397.0,205555.5,206015.5,205833.5,205901.0,205569.5,204485.5
