462897.0,464483.5,467086.5,471568.0,473894.0,476874.5,478601.5,480123.0,481640.5,484489.0,487146.5,489022.0,488523.0,489022.0,487146.5,484489.0,481640.5,480123.0,478601.5,476874.5,473894.0,471568.0,467086.5,464483.5
514857.0,516536.5,521598.0,524551.0,524141.5,525467.5,528505.0,533408.5,534030.0,533375.5,533396.5,534186.0,534215.0,534186.0,533396.5,533375.5,534030.0,533408.5,528505.0,525467.5,524141.5,524551.0,521598.0,516536.5
496891.0,498558.5,499596.0,504021.5,503550.0,504111.5,506055.0,506674.5,507925.0,506382.0,507208.5,509062.0,508196.0,509062.0,507208.5,506382.0,507925.0,506674.5,506055.0,504111.5,503550.0,504021.5,499596.0,498558.5
504760.0,506991.0,506306.0,508276.5,509448.0,508999.5,510940.5,510471.0,510290.0,510907.0,511678.0,512611.5,511328.0,512611.5,511678.0,510907.0,510290.0,510471.0,510940.5,508999.5,509448.0,508276.5,506306.0,506991.0
480241.0,480961.5,482648.5,480075.5,480381.0,480578.0,480389.0,481356.0,480570.5,480658.0,480869.5,481501.0,480358.0,481501.0,480869.5,480658.0,480570.5,481356.0,480389.0,480578.0,480381.0,480075.5,482648.5,480961.5
497184.0,498327.0,498463.5,499011.5,500084.5,501037.0,502548.5,502033.5,504102.5,504267.0,504853.5,505297.0,504325.0,505297.0,504853.5,504267.0,504102.5,502033.5,502548.5,501037.0,500084.5,499011.5,498463.5,498327.0
493125.0,496017.5,498141.0,497915.0,500755.0,503278.5,504299.0,506626.0,509103.5,509479.5,510674.0,510529.5,509958.0,510529.5,510674.0,509479.5,509103.5,506626.0,504299.0,503278.5,500755.0,497915.0,498141.0,496017.5
489605.0,492257.0,495792.0,496693.5,494054.0,494308.0,494443.5,496549.0,497736.5,496823.5,497220.5,495934.0,494460.0,495934.0,497220.5,496823.5,497736.5,496549.0,494443.5,494308.0,494054.0,496693.5,495792.0,492257.0
496880.0,498608.5,500761.5,501228.5,501662.0,505282.0,506741.5,507807.5,510536.5,513411.0,513321.0,514626.5,516899.0,514626.5,513321.0,513411.0,510536.5,507807.5,506741.5,505282.0,501662.0,501228.5,500761.5,498608.5
545198.0,547460.0,549872.0,549396.5,552197.0,552021.5,549220.0,548779.0,547007.5,548990.0,550862.5,553604.0,552072.0,553604.0,550862.5,548990.0,547007.5,548779.0,549220.0,552021.5,552197.0,549396.5,549872.0,547460.0
510570.0,511281.0,512816.0,513869.0,513591.5,510875.5,509538.0,510671.5,511561.0,512246.0,511859.5,510226.0,509828.0,510226.0,511859.5,512246.0,511561.0,510671.5,509538.0,510875.5,513591.5,513869.0,512816.0,511281.0
507829.0,510064.5,511450.5,515217.5,516069.5,514501.5,514700.5,512885.0,514549.5,516205.0,515900.0,516964.5,517027.0,516964.5,515900.0,516205.0,514549.5,512885.0,514700.5,514501.5,516069.5,515217.5,511450.5,510064.5
499136.0,501503.0,503341.5,504120.5,503806.0,503428.0,504619.5,505529.5,504551.0,505080.5,504538.0,504261.5,504094.0,504261.5,504538.0,505080.5,504551.0,505529.5,504619.5,503428.0,503806.0,504120.5,503341.5,501503.0
481548.0,484602.5,487121.0,489071.5,489853.5,491822.0,493620.5,494847.0,496553.5,495530.5,494507.5,495036.5,496696.0,495036.5,494507.5,495530.5,496553.5,494847.0,493620.5,491822.0,489853.5,489071.5,487121.0,484602.5
