200367.0,202850.0,203332.5,202057.0,203767.5,204046.5,203587.0,204477.5,203451.0,204477.5,203587.0,204046.5,203767.5,202057.0,203332.5,202850.0
219540.0,220323.5,221387.0,221272.5,221201.5,222141.0,222322.0,222493.0,223331.0,222493.0,222322.0,222141.0,221201.5,221272.5,221387.0,220323.5
211876.0,213456.0,213313.0,216659.0,216415.5,217406.5,215044.0,215582.5,214755.0,215582.5,215044.0,217406.5,216415.5,216659.0,213313.0,213456.0
220941.0,223270.5,223633.5,223956.5,225191.0,226367.5,227626.0,227847.5,227762.0,227847.5,227626.0,226367.5,225191.0,223956.5,223633.5,223270.5
203584.0,204957.0,206331.5,208162.5,209228.0,212009.0,211267.5,210355.5,209930.0,210355.5,211267.5,212009.0,209228.0,208162.5,206331.5,204957.0
203450.0,204669.0,207360.0,210271.5,212584.5,215037.5,217331.0,218405.0,218153.0,218405.0,217331.0,215037.5,212584.5,210271.5,207360.0,204669.0
212985.0,212949.5,213959.5,214223.0,215351.0,215497.5,214284.0,214376.0,214122.0,214376.0,214284.0,215497.5,215351.0,214223.0,213959.5,212949.5
192331.0,194010.5,194231.5,195546.5,196049.0,196085.5,195930.0,195077.5,195684.0,195077.5,195930.0,196085.5,196049.0,195546.5,194231.5,194010.5
226396.0,228134.5,229845.0,231265.0,232725.0,233975.5,234499.0,234282.5,234187.0,234282.5,234499.0,233975.5,232725.0,231265.0,229845.0,228134.5
199632.0,200758.5,200493.0,200291.5,199991.0,199253.5,200392.0,200236.5,201028.0,200236.5,200392.0,199253.5,199991.0,200291.5,200493.0,200758.5
205302.0,207729.0,210302.5,212715.0,213774.0,215475.0,217004.0,216984.5,217102.0,216984.5,217004.0,215475.0,213774.0,212715.0,210302.5,207729.0
227621.0,229404.0,231304.0,231785.5,231965.0,231670.0,232350.0,232692.5,233277.0,232692.5,232350.0,231670.0,231965.0,231785.5,231304.0,229404.0
198479.0,202717.0,205235.5,210625.5,211921.5,215662.5,216908.5,216655.5,216095.0,216655.5,216908.5,215662.5,211921.5,210625.5,205235.5,202717.0
207488.0,209246.5,211675.5,213816.5,216410.5,218559.5,218870.5,218468.0,218372.0,218468.0,218870.5,218559.5,216410.5,213816.5,211675.5,209246.5
222180.0,223567.5,225977.5,228484.5,231607.0,233823.0,236595.5,239078.0,240362.0,239078.0,236595.5,233823.0,231607.0,228484.5,225977.5,223567.5
185845.0,186099.5,187517.5,189106.5,191231.0,193491.5,195220.0,196716.5,196396.0,196716.5,195220.0,193491.5,191231.0,189106.5,187517.5,186099.5
204563.0,206479.5,206719.0,207320.0,207774.5,208496.5,208629.5,209210.5,208676.0,209210.5,208629.5,208496.5,207774.5,207320.0,206719.0,206479.5
203255.0,204563.0,205061.5,205339.0,205995.0,205533.5,204649.0,204863.0,205027.0,204863.0,204649.0,205533.5,205995.0,205339.0,205061.5,204563.0
223156.0,224631.5,226329.0,229693.0,232368.0,233160.5,234100.5,234219.5,234556.0,234219.5,234100.5,233160.5,232368.0,229693.0,226329.0,224631.5
202255.0,202846.0,202850.0,202657.0,203003.0,202866.5,202242.0,202152.5,202915.0,202152.5,202242.0,202866.5,203003.0,202657.0,202850.0,202846.0
208143.0,209559.5,211512.0,211991.0,212349.5,211977.5,211391.5,210506.0,210637.0,210506.0,211391.5,211977.5,212349.5,211991.0,211512.0,209559.5
208232.0,210548.5,210596.5,212281.0,213293.0,215099.0,215749.0,216448.0,216688.0,216448.0,215749.0,215099.0,213293.0,212281.0,210596.5,210548.5
197476.0,199277.0,198982.0,201447.5,201205.0,200915.0,201118.0,201268.5,201556.0,201268.5,201118.0,200915.0,201205.0,201447.5,198982.0,199277.0
198930.0,201084.0,201835.5,204260.5,204726.5,207382.0,208019.0,210055.5,210750.0,210055.5,208019.0,207382.0,204726.5,204260.5,201835.5,201084.0
202076.0,203902.5,205117.5,208001.0,208482.5,210882.5,211001.0,212681.5,212169.0,212681.5,211001.0,210882.5,208482.5,208001.0,205117.5,203902.5
213232.0,214391.5,215517.5,214095.0,214144.5,214947.5,214373.5,214274.0,213785.0,214274.0,214373.5,214947.5,214144.5,214095.0,215517.5,214391.5
205296.0,207127.5,206958.5,207298.5,206681.5,208064.5,209166.0,207740.5,208044.0,207740.5,209166.0,208064.5,206681.5,207298.5,206958.5,207127.5
224302.0,222960.0,224075.5,224443.0,224730.5,224353.0,224721.5,224280.0,225391.0,224280.0,224721.5,224353.0,224730.5,224443.0,224075.5,222960.0
203165.0,203776.5,204077.0,204243.5,204288.0,204453.5,203907.0,204210.5,203777.0,204210.5,203907.0,204453.5,204288.0,204243.5,204077.0,203776.5
215171.0,218251.5,222931.5,227230.5,229488.0,229246.0,228405.5,225713.0,224817.0,225713.0,228405.5,229246.0,229488.0,227230.5,222931.5,218251.5
212802.0,214135.0,215478.5,215828.0,217246.5,217868.0,217877.5,218295.0,219429.0,218295.0,217877.5,217868.0,217246.5,215828.0,215478.5,214135.0
219114.0,219759.5,221771.0,223026.5,223656.5,223953.0,224996.5,226712.5,228239.0,226712.5,224996.5,223953.0,223656.5,223026.5,221771.0,219759.5
207160.0,208665.5,208828.0,208240.0,209605.5,210783.0,210203.5,210455.5,211518.0,210455.5,210203.5,210783.0,209605.5,208240.0,208828.0,208665.5
216356.0,217652.0,217884.5,218162.0,218847.5,219160.5,218499.5,219485.5,220877.0,219485.5,218499.5,219160.5,218847.5,218162.0,217884.5,217652.0
207030.0,206933.5,207700.5,207518.0,207836.0,208129.5,208530.0,208128.0,208453.0,208128.0,208530.0,208129.5,207836.0,207518.0,207700.5,206933.5
214463.0,216042.5,217541.0,220037.5,221705.0,224220.5,226253.5,225731.5,225866.0,225731.5,226253.5,224220.5,221705.0,220037.5,217541.0,216042.5
211084.0,212084.0,213517.5,214066.5,212984.5,214674.0,215060.5,212338.5,214157.0,212338.5,215060.5,214674.0,212984.5,214066.5,213517.5,212084.0
201265.0,202711.5,202974.5,203094.0,203599.0,204234.5,204265.0,202828.0,203138.0,202828.0,204265.0,204234.5,203599.0,203094.0,202974.5,202711.5
217488.0,219013.5,219915.0,220970.0,220454.0,221031.5,220252.0,219587.0,219192.0,219587.0,220252.0,221031.5,220454.0,220970.0,219915.0,219013.5
231129.0,231495.5,233068.0,236611.5,238280.0,241827.0,243876.0,245789.5,246630.0,245789.5,243876.0,241827.0,238280.0,236611.5,233068.0,231495.5
199632.0,201537.5,204109.0,206307.0,208058.5,207032.5,206336.5,205544.0,205050.0,205544.0,206336.5,207032.5,208058.5,206307.0,204109.0,201537.5
240618.0,241878.5,242195.5,243751.5,243986.5,244472.0,245323.0,245740.0,245896.0,245740.0,245323.0,244472.0,243986.5,243751.5,242195.5,241878.5
192211.0,193222.0,193722.0,194715.0,195221.0,195419.0,195844.0,195922.0,196827.0,195922.0,195844.0,195419.0,195221.0,194715.0,193722.0,193222.0
197382.0,199126.0,200968.5,202468.5,200987.0,199791.0,199485.5,201309.5,202522.0,201309.5,199485.5,199791.0,200987.0,202468.5,200968.5,199126.0
210580.0,212122.0,213021.0,214857.5,214373.0,214140.5,212282.5,211858.5,211300.0,211858.5,212282.5,214140.5,214373.0,214857.5,213021.0,212122.0
227157.0,229270.0,228865.0,228609.0,229767.0,228641.0,228957.0,230116.0,229097.0,230116.0,228957.0,228641.0,229767.0,228609.0,228865.0,229270.0
200795.0,200945.5,202021.5,202399.5,203036.5,203259.5,202763.5,202494.5,201856.0,202494.5,202763.5,203259.5,203036.5,202399.5,202021.5,200945.5
227148.0,227591.0,229025.5,229406.5,230356.5,229883.0,228936.5,229344.0,229146.0,229344.0,228936.5,229883.0,230356.5,229406.5,229025.5,227591.0
214617.0,218239.5,220531.0,221437.5,223002.0,223609.5,226144.5,227740.5,226134.0,227740.5,226144.5,223609.5,223002.0,221437.5,220531.0,218239.5
204220.0,206273.5,209197.0,210325.5,209376.5,207374.0,206648.0,208127.0,208785.0,208127.0,206648.0,207374.0,209376.5,210325.5,209197.0,206273.5
224828.0,227068.5,228541.5,228339.5,226419.5,226582.0,227200.0,228221.0,227666.0,228221.0,227200.0,226582.0,226419.5,228339.5,228541.5,227068.5
191387.0,191881.5,193026.0,193155.5,193671.0,193927.5,194893.5,195035.0,195589.0,195035.0,194893.5,193927.5,193671.0,193155.5,193026.0,191881.5
219980.0,222023.5,224986.0,224563.0,225889.0,225623.0,223240.0,223828.5,223522.0,223828.5,223240.0,225623.0,225889.0,224563.0,224986.0,222023.5
209501.0,209230.5,210259.0,210889.0,211058.0,210884.0,210884.5,211040.5,210508.0,211040.5,210884.5,210884.0,211058.0,210889.0,210259.0,209230.5
193993.0,195184.5,197261.5,200816.5,202979.0,205986.0,208342.0,209892.0,211292.0,209892.0,208342.0,205986.0,202979.0,200816.5,197261.5,195184.5
211210.0,212044.5,212342.0,213620.5,214103.0,213600.0,213769.5,213223.0,212665.0,213223.0,213769.5,213600.0,214103.0,213620.5,212342.0,212044.5
205886.0,206233.0,207421.5,206836.5,208592.5,208684.5,207420.5,207500.0,207649.0,207500.0,207420.5,208684.5,208592.5,206836.5,207421.5,206233.0
213530.0,214841.0,216049.5,217285.0,216780.0,215831.0,217020.0,219486.0,219759.0,219486.0,217020.0,215831.0,216780.0,217285.0,216049.5,214841.0
208554.0,212503.0,213463.0,215048.5,215002.0,218140.0,217768.5,218299.5,218509.0,218299.5,217768.5,218140.0,215002.0,215048.5,213463.0,212503.0
213728.0,215029.5,215992.0,215864.5,214588.0,216508.0,215811.0,214933.0,214804.0,214933.0,215811.0,216508.0,214588.0,215864.5,215992.0,215029.5
203914.0,204876.0,205798.5,206714.0,207601.0,208072.5,208693.5,209558.5,210210.0,209558.5,208693.5,208072.5,207601.0,206714.0,205798.5,204876.0
213017.0,214672.0,215074.0,213919.5,214820.5,214770.5,214040.5,214877.5,215830.0,214877.5,214040.5,214770.5,214820.5,213919.5,215074.0,214672.0
203428.0,204260.5,206207.0,206944.0,208137.0,209524.5,208681.0,207983.0,209730.0,207983.0,208681.0,209524.5,208137.0,206944.0,206207.0,204260.5
216337.0,217552.0,219471.0,221555.0,221474.5,220972.5,220175.5,219488.0,219948.0,219488.0,220175.5,220972.5,221474.5,221555.0,219471.0,217552.0
220140.0,220148.5,222109.0,223174.5,222980.0,222426.0,222341.0,223031.5,223691.0,223031.5,222341.0,222426.0,222980.0,223174.5,222109.0,220148.5
212748.0,215132.5,216510.5,216482.0,217928.0,218057.0,217165.0,217130.5,218609.0,217130.5,217165.0,218057.0,217928.0,216482.0,216510.5,215132.5
202753.0,203851.5,204451.5,205105.0,205527.5,206277.0,205435.0,205354.5,205499.0,205354.5,205435.0,206277.0,205527.5,205105.0,204451.5,203851.5
207843.0,210160.0,211468.5,214309.5,213649.0,214801.5,215170.5,216349.0,217893.0,216349.0,215170.5,214801.5,213649.0,214309.5,211468.5,210160.0
199272.0,200890.5,202362.5,203245.5,203315.0,202467.5,203059.0,204740.5,206639.0,204740.5,203059.0,202467.5,203315.0,203245.5,202362.5,200890.5
221539.0,222988.5,223925.5,224075.5,224073.5,223778.0,223355.5,223071.0,223428.0,223071.0,223355.5,223778.0,224073.5,224075.5,223925.5,222988.5
200226.0,202245.5,206250.5,206509.0,206054.5,206392.5,207997.5,209929.0,211417.0,209929.0,207997.5,206392.5,206054.5,206509.0,206250.5,202245.5
224710.0,224335.0,225215.5,224777.5,224713.0,224368.5,224637.0,224392.5,224766.0,224392.5,224637.0,224368.5,224713.0,224777.5,225215.5,224335.0
208631.0,211964.5,213037.0,213290.0,215672.5,215383.0,213462.0,213485.5,214344.0,213485.5,213462.0,215383.0,215672.5,213290.0,213037.0,211964.5
205633.0,207635.0,206369.5,207113.0,206962.0,205801.5,206311.5,205742.5,206369.0,205742.5,206311.5,205801.5,206962.0,207113.0,206369.5,207635.0
210303.0,211563.5,212547.0,211849.5,211859.5,211398.0,212083.5,211262.0,212455.0,211262.0,212083.5,211398.0,211859.5,211849.5,212547.0,211563.5
231217.0,233614.5,233621.5,232863.5,232970.5,233118.5,233334.0,233022.0,231746.0,233022.0,233334.0,233118.5,232970.5,232863.5,233621.5,233614.5
214713.0,216735.5,218590.0,217871.0,218735.5,217352.0,219181.0,219999.5,220150.0,219999.5,219181.0,217352.0,218735.5,217871.0,218590.0,216735.5
197490.0,198018.5,198061.5,198729.5,199805.0,200404.0,200683.5,200992.5,200907.0,200992.5,200683.5,200404.0,199805.0,198729.5,198061.5,198018.5
211472.0,211748.5,211520.0,213069.0,212720.5,213889.0,213758.0,213726.5,213353.0,213726.5,213758.0,213889.0,212720.5,213069.0,211520.0,211748.5
226334.0,228163.0,229166.0,229039.5,228175.5,229141.5,229359.5,228722.5,227267.0,228722.5,229359.5,229141.5,228175.5,229039.5,229166.0,228163.0
194550.0,196745.0,197348.5,198243.5,199329.0,198647.0,198647.0,197676.5,197073.0,197676.5,198647.0,198647.0,199329.0,198243.5,197348.5,196745.0
199694.0,202027.0,203452.5,204739.0,204971.0,206343.5,207292.0,205256.5,204905.0,205256.5,207292.0,206343.5,204971.0,204739.0,203452.5,202027.0
209861.0,210969.0,210861.0,211050.5,212156.0,212465.0,213065.5,213663.5,212370.0,213663.5,213065.5,212465.0,212156.0,211050.5,210861.0,210969.0
212765.0,213932.5,216787.0,219975.5,223395.0,225964.5,227689.5,229046.5,229044.0,229046.5,227689.5,225964.5,223395.0,219975.5,216787.0,213932.5
199065.0,201436.5,203250.0,203262.0,203977.0,203558.5,203272.5,201681.0,199452.0,201681.0,203272.5,203558.5,203977.0,203262.0,203250.0,201436.5
202394.0,202837.5,204344.0,205690.5,206024.0,206279.5,205779.0,205405.0,205257.0,205405.0,205779.0,206279.5,206024.0,205690.5,204344.0,202837.5
197684.0,200522.0,201830.0,203870.0,206570.0,207440.0,208945.0,208669.0,208636.0,208669.0,208945.0,207440.0,206570.0,203870.0,201830.0,200522.0
201709.0,202017.5,203060.0,204210.0,203409.5,204192.5,204484.0,203682.0,204438.0,203682.0,204484.0,204192.5,203409.5,204210.0,203060.0,202017.5
197212.0,197569.5,197291.5,199097.5,200381.0,199411.0,200050.0,200780.0,201247.0,200780.0,200050.0,199411.0,200381.0,199097.5,197291.5,197569.5
198216.0,201108.5,203334.5,204774.5,205839.0,205199.0,205560.5,206552.0,207160.0,206552.0,205560.5,205199.0,205839.0,204774.5,203334.5,201108.5
219926.0,221905.5,224440.0,225643.0,227398.0,230145.0,230763.5,231385.0,230228.0,231385.0,230763.5,230145.0,227398.0,225643.0,224440.0,221905.5
235292.0,236137.5,236106.0,236715.0,237431.0,238531.0,239684.0,240589.5,241266.0,240589.5,239684.0,238531.0,237431.0,236715.0,236106.0,236137.5
218316.0,220786.0,223474.0,227034.0,229862.0,236470.5,238952.0,241513.5,240544.0,241513.5,238952.0,236470.5,229862.0,227034.0,223474.0,220786.0
209314.0,211668.0,212168.0,214241.0,215152.5,216258.5,218701.0,219272.0,220764.0,219272.0,218701.0,216258.5,215152.5,214241.0,212168.0,211668.0
209441.0,211744.5,214596.5,215535.5,215497.5,215512.0,215071.0,212581.0,211107.0,212581.0,215071.0,215512.0,215497.5,215535.5,214596.5,211744.5
213904.0,216415.5,218752.0,220744.5,220109.0,221386.5,223105.0,225379.5,225776.0,225379.5,223105.0,221386.5,220109.0,220744.5,218752.0,216415.5
198801.0,199463.0,201600.5,204013.5,206479.0,207969.5,208723.5,208171.5,208866.0,208171.5,208723.5,207969.5,206479.0,204013.5,201600.5,199463.0
197509.0,198885.5,200179.0,201186.5,202884.0,204052.5,203559.0,204482.0,204858.0,204482.0,203559.0,204052.5,202884.0,201186.5,200179.0,198885.5
211721.0,213237.5,214723.0,215247.0,216689.0,217036.5,216704.0,216768.0,216109.0,216768.0,216704.0,217036.5,216689.0,215247.0,214723.0,213237.5
202325.0,203201.5,205530.5,205573.5,207025.5,207493.5,209048.0,208653.5,207959.0,208653.5,209048.0,207493.5,207025.5,205573.5,205530.5,203201.5
