231846.0,233240.0,234500.5,236146.0,236746.0,237654.5,238419.0,237956.0,237064.0,237956.0,238419.0,237654.5,236746.0,236146.0,234500.5,233240.0
222840.0,223859.5,224728.0,225800.5,226424.5,226425.0,226873.0,226927.0,228293.0,226927.0,226873.0,226425.0,226424.5,225800.5,224728.0,223859.5
224119.0,228420.0,230564.0,231867.5,232064.5,236015.0,239287.0,237499.5,236598.0,237499.5,239287.0,236015.0,232064.5,231867.5,230564.0,228420.0
229681.0,230714.5,231646.5,231383.5,231443.0,230589.5,231413.5,231146.5,230997.0,231146.5,231413.5,230589.5,231443.0,231383.5,231646.5,230714.5
217734.0,220013.0,221353.5,220738.0,220228.5,220431.5,220461.5,219600.0,218990.0,219600.0,220461.5,220431.5,220228.5,220738.0,221353.5,220013.0
215076.0,215883.0,217547.5,216554.5,216228.0,217547.0,217823.5,217103.5,215582.0,217103.5,217823.5,217547.0,216228.0,216554.5,217547.5,215883.0
230480.0,232816.5,233906.0,237579.0,239775.0,239129.0,238909.0,237870.0,238161.0,237870.0,238909.0,239129.0,239775.0,237579.0,233906.0,232816.5
248338.0,249467.5,252413.0,254705.0,257317.0,261071.5,263062.0,263766.0,263866.0,263766.0,263062.0,261071.5,257317.0,254705.0,252413.0,249467.5
217948.0,220941.0,221400.0,222461.5,224417.0,223840.0,223109.5,223446.5,221731.0,223446.5,223109.5,223840.0,224417.0,222461.5,221400.0,220941.0
237226.0,237994.5,238691.0,237873.0,238830.0,238358.0,238966.5,239641.0,238918.0,239641.0,238966.5,238358.0,238830.0,237873.0,238691.0,237994.5
220130.0,223189.5,225472.5,229872.0,233725.5,235821.0,237042.5,236865.5,236981.0,236865.5,237042.5,235821.0,233725.5,229872.0,225472.5,223189.5
215871.0,216962.0,219702.0,222702.0,226389.5,230776.0,233900.0,235420.0,235962.0,235420.0,233900.0,230776.0,226389.5,222702.0,219702.0,216962.0
234966.0,236329.0,239054.0,241724.0,241522.5,240844.5,240599.5,241832.5,242686.0,241832.5,240599.5,240844.5,241522.5,241724.0,239054.0,236329.0
221375.0,224349.0,227160.5,231431.5,236563.5,240228.5,242374.0,244388.5,244344.0,244388.5,242374.0,240228.5,236563.5,231431.5,227160.5,224349.0
216543.0,217541.5,217168.5,217291.0,217580.0,216909.0,218148.0,217144.5,217924.0,217144.5,218148.0,216909.0,217580.0,217291.0,217168.5,217541.5
208258.0,210245.0,211101.5,212240.5,212261.5,213443.5,213751.5,213619.5,211960.0,213619.5,213751.5,213443.5,212261.5,212240.5,211101.5,210245.0
236376.0,239077.5,241923.5,244658.5,246609.0,247353.5,247903.5,248641.5,249690.0,248641.5,247903.5,247353.5,246609.0,244658.5,241923.5,239077.5
222700.0,224151.5,225785.5,227869.5,228794.0,229389.5,230933.0,230872.5,231233.0,230872.5,230933.0,229389.5,228794.0,227869.5,225785.5,224151.5
213794.0,216233.5,216992.0,215381.5,216208.0,217590.5,218298.0,216243.5,217132.0,216243.5,218298.0,217590.5,216208.0,215381.5,216992.0,216233.5
214139.0,216991.5,217660.5,220410.0,222500.5,224720.0,226817.0,229043.5,228403.0,229043.5,226817.0,224720.0,222500.5,220410.0,217660.5,216991.5
210281.0,211660.5,214095.0,215173.5,217293.0,217436.0,216380.5,216093.5,216167.0,216093.5,216380.5,217436.0,217293.0,215173.5,214095.0,211660.5
231096.0,232484.5,233874.5,234359.0,235692.5,236688.0,237006.0,237283.5,237524.0,237283.5,237006.0,236688.0,235692.5,234359.0,233874.5,232484.5
214744.0,216013.0,217136.5,216820.5,216879.0,217707.5,217088.5,217081.0,216412.0,217081.0,217088.5,217707.5,216879.0,216820.5,217136.5,216013.0
214588.0,216848.5,219067.0,219333.5,220977.5,220342.5,220470.5,220391.0,220111.0,220391.0,220470.5,220342.5,220977.5,219333.5,219067.0,216848.5
222856.0,224386.5,227841.5,230722.0,233558.0,235528.0,236811.0,238284.0,237856.0,238284.0,236811.0,235528.0,233558.0,230722.0,227841.5,224386.5
221662.0,225087.0,231342.0,236765.0,243258.5,250651.0,256281.0,259019.0,259399.0,259019.0,256281.0,250651.0,243258.5,236765.0,231342.0,225087.0
224452.0,226380.0,227869.5,226327.5,227558.5,228979.5,230251.5,230432.0,229831.0,230432.0,230251.5,228979.5,227558.5,226327.5,227869.5,226380.0
233362.0,236538.5,236301.0,239293.0,239537.0,241114.0,241469.0,240821.5,242084.0,240821.5,241469.0,241114.0,239537.0,239293.0,236301.0,236538.5
225301.0,225868.0,226319.5,226305.0,227129.5,226132.5,226565.0,226062.0,226520.0,226062.0,226565.0,226132.5,227129.5,226305.0,226319.5,225868.0
238599.0,239101.0,241174.5,242130.0,243916.5,243323.0,243028.5,241665.0,241466.0,241665.0,243028.5,243323.0,243916.5,242130.0,241174.5,239101.0
214527.0,216235.0,215827.5,217508.5,217583.0,220037.0,219727.0,220901.5,220486.0,220901.5,219727.0,220037.0,217583.0,217508.5,215827.5,216235.0
232935.0,235375.5,236753.0,239601.0,239488.5,238564.5,239234.0,237919.0,237944.0,237919.0,239234.0,238564.5,239488.5,239601.0,236753.0,235375.5
224768.0,226762.0,229934.5,231605.0,233984.5,234401.5,234109.5,234800.5,235533.0,234800.5,234109.5,234401.5,233984.5,231605.0,229934.5,226762.0
221447.0,223155.5,224077.0,222978.0,225484.5,226823.0,226618.0,227788.5,229020.0,227788.5,226618.0,226823.0,225484.5,222978.0,224077.0,223155.5
227413.0,229016.0,228604.5,230471.0,231144.5,232658.5,233724.0,234913.5,234129.0,234913.5,233724.0,232658.5,231144.5,230471.0,228604.5,229016.0
225287.0,227262.0,227749.5,231602.0,231853.5,234336.0,233026.5,234935.5,234337.0,234935.5,233026.5,234336.0,231853.5,231602.0,227749.5,227262.0
219648.0,221442.5,222269.0,223925.0,224052.0,223868.0,225282.5,225302.5,225117.0,225302.5,225282.5,223868.0,224052.0,223925.0,222269.0,221442.5
218186.0,218687.0,220404.5,220462.0,220856.5,221440.5,221634.5,222222.5,222537.0,222222.5,221634.5,221440.5,220856.5,220462.0,220404.5,218687.0
224732.0,227483.5,230615.5,233565.0,236746.0,235598.5,234372.0,232341.0,228899.0,232341.0,234372.0,235598.5,236746.0,233565.0,230615.5,227483.5
224234.0,227413.5,229306.0,230858.5,230862.0,231802.5,229801.0,228575.5,228088.0,228575.5,229801.0,231802.5,230862.0,230858.5,229306.0,227413.5
227821.0,229211.5,230966.5,232633.0,235146.0,238305.0,240532.5,240785.5,240571.0,240785.5,240532.5,238305.0,235146.0,232633.0,230966.5,229211.5
214629.0,216393.0,217886.0,221112.0,220969.5,222511.5,223124.5,223107.5,223755.0,223107.5,223124.5,222511.5,220969.5,221112.0,217886.0,216393.0
235957.0,237488.0,237521.5,240382.0,241347.0,241831.0,243846.0,243360.0,243976.0,243360.0,243846.0,241831.0,241347.0,240382.0,237521.5,237488.0
214026.0,214083.0,215043.5,216815.5,220418.0,221618.0,223262.5,224175.5,224454.0,224175.5,223262.5,221618.0,220418.0,216815.5,215043.5,214083.0
213909.0,215461.5,216150.0,217545.0,218138.0,218611.5,219192.0,219614.0,220747.0,219614.0,219192.0,218611.5,218138.0,217545.0,216150.0,215461.5
217797.0,219635.0,220514.0,221669.0,221346.5,220889.5,221332.5,220422.0,220832.0,220422.0,221332.5,220889.5,221346.5,221669.0,220514.0,219635.0
225165.0,226717.0,227069.5,228452.0,228966.0,229333.0,230843.5,230641.0,230571.0,230641.0,230843.5,229333.0,228966.0,228452.0,227069.5,226717.0
