208024.0,208524.0,208315.0,208845.5,208499.0,207848.5,208717.5,208606.0,209017.0,208606.0,208717.5,207848.5,208499.0,208845.5,208315.0,208524.0
209829.0,211232.0,213181.0,213832.0,213661.5,212212.5,211532.0,212028.0,212535.0,212028.0,211532.0,212212.5,213661.5,213832.0,213181.0,211232.0
204028.0,207007.5,208033.5,206897.5,206562.5,207473.5,205785.5,207057.5,208001.0,207057.5,205785.5,207473.5,206562.5,206897.5,208033.5,207007.5
210458.0,211460.5,211264.0,213020.0,214003.5,215911.5,215952.5,216890.0,216654.0,216890.0,215952.5,215911.5,214003.5,213020.0,211264.0,211460.5
203265.0,206540.0,207970.5,211422.0,213751.0,215957.5,218814.5,220540.5,221943.0,220540.5,218814.5,215957.5,213751.0,211422.0,207970.5,206540.0
214473.0,215242.5,215845.0,215102.5,216024.0,215513.0,215555.0,215740.0,215595.0,215740.0,215555.0,215513.0,216024.0,215102.5,215845.0,215242.5
225096.0,226100.5,226687.5,227843.5,229000.0,229398.0,229037.5,229138.5,229089.0,229138.5,229037.5,229398.0,229000.0,227843.5,226687.5,226100.5
207941.0,211267.5,213456.5,214989.5,216310.5,218863.0,221213.0,221022.5,220310.0,221022.5,221213.0,218863.0,216310.5,214989.5,213456.5,211267.5
207571.0,208457.5,209678.0,211769.5,214224.0,216546.0,218514.5,219996.5,220261.0,219996.5,218514.5,216546.0,214224.0,211769.5,209678.0,208457.5
207415.0,208144.0,210769.0,211471.0,211133.5,210684.5,211676.0,213083.0,213029.0,213083.0,211676.0,210684.5,211133.5,211471.0,210769.0,208144.0
217127.0,218431.0,220676.0,221704.5,221704.0,222629.0,223493.5,222973.5,223642.0,222973.5,223493.5,222629.0,221704.0,221704.5,220676.0,218431.0
201969.0,203203.5,205902.0,206972.5,207274.0,207637.0,208913.5,211115.0,211740.0,211115.0,208913.5,207637.0,207274.0,206972.5,205902.0,203203.5
202310.0,205747.0,207011.0,211769.5,212928.5,214396.0,212157.5,210999.0,209081.0,210999.0,212157.5,214396.0,212928.5,211769.5,207011.0,205747.0
206984.0,207014.5,208493.0,209399.0,209540.5,210114.5,208900.0,207400.0,206461.0,207400.0,208900.0,210114.5,209540.5,209399.0,208493.0,207014.5
213921.0,215402.0,217985.0,219675.0,219503.0,219651.5,220112.0,220643.5,221771.0,220643.5,220112.0,219651.5,219503.0,219675.0,217985.0,215402.0
204729.0,205354.5,206252.5,207443.0,207905.0,208462.0,209660.0,209861.5,208814.0,209861.5,209660.0,208462.0,207905.0,207443.0,206252.5,205354.5
210156.0,211416.0,213496.0,214645.0,215199.5,217219.0,217898.5,218112.5,219039.0,218112.5,217898.5,217219.0,215199.5,214645.0,213496.0,211416.0
202787.0,205165.0,205930.0,206565.5,206408.5,204811.0,206083.5,207307.5,207119.0,207307.5,206083.5,204811.0,206408.5,206565.5,205930.0,205165.0
216939.0,217305.0,218689.0,219361.5,219362.0,218885.5,219100.0,220167.5,220698.0,220167.5,219100.0,218885.5,219362.0,219361.5,218689.0,217305.0
212808.0,214310.0,215581.0,218296.5,219956.5,221004.0,221851.5,222004.0,223257.0,222004.0,221851.5,221004.0,219956.5,218296.5,215581.0,214310.0
197007.0,198026.0,201074.5,203585.0,206747.5,206835.0,207336.5,207906.0,207184.0,207906.0,207336.5,206835.0,206747.5,203585.0,201074.5,198026.0
191560.0,193467.0,194414.0,195692.0,196036.0,195084.5,195585.0,195851.5,197076.0,195851.5,195585.0,195084.5,196036.0,195692.0,194414.0,193467.0
208835.0,210161.0,212213.0,212984.0,214238.5,215603.0,217298.5,218463.5,218634.0,218463.5,217298.5,215603.0,214238.5,212984.0,212213.0,210161.0
192161.0,193768.0,195552.5,195919.5,197693.5,199292.0,199928.5,200374.5,200974.0,200374.5,199928.5,199292.0,197693.5,195919.5,195552.5,193768.0
208947.0,210541.0,211801.0,212242.0,212434.0,214259.5,214791.0,214134.5,214991.0,214134.5,214791.0,214259.5,212434.0,212242.0,211801.0,210541.0
212036.0,213354.0,215167.0,216582.5,216299.5,215936.5,214732.5,214275.0,213974.0,214275.0,214732.5,215936.5,216299.5,216582.5,215167.0,213354.0
195780.0,197159.0,199295.5,200770.0,201712.0,201574.5,200607.5,200448.0,200063.0,200448.0,200607.5,201574.5,201712.0,200770.0,199295.5,197159.0
215378.0,216929.0,218203.0,219926.0,221083.0,221566.5,221482.0,220921.5,219978.0,220921.5,221482.0,221566.5,221083.0,219926.0,218203.0,216929.0
210492.0,211446.0,211788.5,213907.5,214941.0,216547.5,217929.5,218533.0,218426.0,218533.0,217929.5,216547.5,214941.0,213907.5,211788.5,211446.0
211538.0,212742.5,216013.0,217202.5,219215.0,221347.0,222005.5,221936.0,221257.0,221936.0,222005.5,221347.0,219215.0,217202.5,216013.0,212742.5
202285.0,205600.0,207077.5,210502.5,211157.0,216131.5,217427.5,219264.0,217717.0,219264.0,217427.5,216131.5,211157.0,210502.5,207077.5,205600.0
204139.0,205813.0,206585.5,206773.0,207336.0,207529.0,208273.0,208060.0,207430.0,208060.0,208273.0,207529.0,207336.0,206773.0,206585.5,205813.0
211392.0,212759.0,214890.0,214487.0,212789.5,213685.0,212990.0,213834.0,213185.0,213834.0,212990.0,213685.0,212789.5,214487.0,214890.0,212759.0
201307.0,203737.0,206342.5,210491.5,213793.0,216677.0,218549.0,217639.0,218233.0,217639.0,218549.0,216677.0,213793.0,210491.5,206342.5,203737.0
199030.0,201234.0,201057.0,201813.0,201059.0,201560.0,202098.0,201454.0,200444.0,201454.0,202098.0,201560.0,201059.0,201813.0,201057.0,201234.0
204671.0,206239.5,210172.5,213723.0,215841.5,215707.5,211183.5,208313.5,207057.0,208313.5,211183.5,215707.5,215841.5,213723.0,210172.5,206239.5
196871.0,198162.0,198678.0,200121.5,202040.5,202701.5,203761.5,205730.0,206543.0,205730.0,203761.5,202701.5,202040.5,200121.5,198678.0,198162.0
224700.0,226525.5,228962.0,230348.5,230932.5,231735.5,230959.5,230331.5,230406.0,230331.5,230959.5,231735.5,230932.5,230348.5,228962.0,226525.5
198258.0,198961.5,201282.0,202431.5,202472.5,201734.0,200730.5,200855.0,200504.0,200855.0,200730.5,201734.0,202472.5,202431.5,201282.0,198961.5
217384.0,218959.0,218712.0,218168.5,218226.5,218453.0,219026.0,218875.5,218071.0,218875.5,219026.0,218453.0,218226.5,218168.5,218712.0,218959.0
202597.0,202435.0,203216.5,204328.5,202990.5,202099.0,203216.0,204098.0,204858.0,204098.0,203216.0,202099.0,202990.5,204328.5,203216.5,202435.0
215948.0,217387.5,217855.0,219272.5,220742.0,222175.5,223410.5,223370.5,224377.0,223370.5,223410.5,222175.5,220742.0,219272.5,217855.0,217387.5
199599.0,201932.5,202748.0,202116.5,202269.0,203910.5,204612.0,203536.5,204375.0,203536.5,204612.0,203910.5,202269.0,202116.5,202748.0,201932.5
192991.0,196537.0,197573.5,199022.0,198794.0,198827.5,199009.0,200992.5,200186.0,200992.5,199009.0,198827.5,198794.0,199022.0,197573.5,196537.0
217319.0,219912.0,222008.5,222988.5,223602.5,222144.5,221928.5,223373.0,223364.0,223373.0,221928.5,222144.5,223602.5,222988.5,222008.5,219912.0
227115.0,229439.5,228741.0,229529.5,229655.0,229775.5,231097.0,230575.5,232139.0,230575.5,231097.0,229775.5,229655.0,229529.5,228741.0,229439.5
216629.0,218091.0,220073.5,221041.5,221161.5,221753.5,223089.5,222834.0,223202.0,222834.0,223089.5,221753.5,221161.5,221041.5,220073.5,218091.0
226259.0,230386.5,230736.0,233222.0,231126.5,232462.5,230938.5,234051.0,234007.0,234051.0,230938.5,232462.5,231126.5,233222.0,230736.0,230386.5
203683.0,205539.5,207171.5,206521.5,207655.0,209361.5,209559.5,209571.5,209973.0,209571.5,209559.5,209361.5,207655.0,206521.5,207171.5,205539.5
225449.0,225541.5,226379.5,227280.5,226311.0,226088.5,226708.5,227199.0,228306.0,227199.0,226708.5,226088.5,226311.0,227280.5,226379.5,225541.5
218785.0,219659.0,222774.0,226921.0,232158.5,236977.0,240922.0,244471.0,245112.0,244471.0,240922.0,236977.0,232158.5,226921.0,222774.0,219659.0
214300.0,214495.5,215479.5,215285.0,216002.0,217391.0,218160.0,218218.5,217749.0,218218.5,218160.0,217391.0,216002.0,215285.0,215479.5,214495.5
217282.0,219111.5,220296.5,221344.5,221060.0,221963.5,219193.5,219810.5,217622.0,219810.5,219193.5,221963.5,221060.0,221344.5,220296.5,219111.5
202711.0,205306.0,208466.5,210586.0,211472.5,211705.5,213985.0,217136.0,218368.0,217136.0,213985.0,211705.5,211472.5,210586.0,208466.5,205306.0
203109.0,205085.0,207816.0,210542.0,211229.0,210721.5,210084.5,208902.5,209434.0,208902.5,210084.5,210721.5,211229.0,210542.0,207816.0,205085.0
213393.0,217637.0,222833.0,222499.5,223181.0,221841.5,218958.0,220012.0,221799.0,220012.0,218958.0,221841.5,223181.0,222499.5,222833.0,217637.0
201855.0,203409.0,204288.5,203328.0,204382.5,204985.5,205949.5,206298.5,204606.0,206298.5,205949.5,204985.5,204382.5,203328.0,204288.5,203409.0
221022.0,221979.0,222201.5,221702.0,222098.5,221709.0,222122.5,222322.0,221567.0,222322.0,222122.5,221709.0,222098.5,221702.0,222201.5,221979.0
199957.0,201507.5,203462.5,203978.0,205285.5,207131.5,208159.5,208252.0,209832.0,208252.0,208159.5,207131.5,205285.5,203978.0,203462.5,201507.5
211107.0,212265.0,215541.0,219493.5,220842.0,220548.0,218617.5,215739.0,216767.0,215739.0,218617.5,220548.0,220842.0,219493.5,215541.0,212265.0
204404.0,205838.0,207067.5,206824.0,207134.0,207015.0,208017.0,208370.0,206885.0,208370.0,208017.0,207015.0,207134.0,206824.0,207067.5,205838.0
195113.0,197800.5,200298.5,200055.5,201461.0,203406.5,202269.5,201474.0,200910.0,201474.0,202269.5,203406.5,201461.0,200055.5,200298.5,197800.5
199221.0,203295.5,203521.5,205192.0,205185.0,206280.0,203753.5,205504.5,204339.0,205504.5,203753.5,206280.0,205185.0,205192.0,203521.5,203295.5
221371.0,223836.5,227538.5,229759.0,229842.0,232124.5,233602.5,233892.0,233119.0,233892.0,233602.5,232124.5,229842.0,229759.0,227538.5,223836.5
207150.0,208456.0,209555.0,211043.5,212376.0,213987.0,213786.5,214520.5,214405.0,214520.5,213786.5,213987.0,212376.0,211043.5,209555.0,208456.0
