253782.0,255195.5,256476.0,255538.5,254527.0,254472.5,255494.0,255165.5,255606.0,255165.5,255494.0,254472.5,254527.0,255538.5,256476.0,255195.5
263291.0,266116.0,270693.5,272563.0,274137.5,272786.0,271317.5,272476.0,271982.0,272476.0,271317.5,272786.0,274137.5,272563.0,270693.5,266116.0
261985.0,267044.5,269126.5,269385.5,272296.0,272945.0,272155.5,273779.0,273539.0,273779.0,272155.5,272945.0,272296.0,269385.5,269126.5,267044.5
262076.0,263843.0,263312.0,264300.0,263404.0,263564.0,264116.0,263979.5,264779.0,263979.5,264116.0,263564.0,263404.0,264300.0,263312.0,263843.0
257552.0,259697.0,261141.0,262106.0,263094.5,262236.5,262674.5,262097.5,261666.0,262097.5,262674.5,262236.5,263094.5,262106.0,261141.0,259697.0
257952.0,262081.5,261341.5,262819.0,262993.5,262660.0,263131.5,262254.5,262539.0,262254.5,263131.5,262660.0,262993.5,262819.0,261341.5,262081.5
243693.0,246205.5,246734.5,247917.5,246928.5,247103.5,247946.5,248527.0,248581.0,248527.0,247946.5,247103.5,246928.5,247917.5,246734.5,246205.5
254981.0,257991.5,259895.0,263351.5,267890.5,273126.5,277442.0,279268.5,280808.0,279268.5,277442.0,273126.5,267890.5,263351.5,259895.0,257991.5
262102.0,265172.0,264762.5,266026.0,267693.0,268083.5,267758.5,266570.5,265566.0,266570.5,267758.5,268083.5,267693.0,266026.0,264762.5,265172.0
242962.0,244774.5,244830.5,245094.0,245007.0,244134.0,244725.0,245638.0,245596.0,245638.0,244725.0,244134.0,245007.0,245094.0,244830.5,244774.5
248096.0,250129.0,254964.5,259588.5,266406.0,272415.5,278746.5,282519.0,283390.0,282519.0,278746.5,272415.5,266406.0,259588.5,254964.5,250129.0
264505.0,264535.0,264775.0,265764.0,264251.0,264291.5,264578.5,265136.5,264402.0,265136.5,264578.5,264291.5,264251.0,265764.0,264775.0,264535.0
257168.0,258959.5,262031.0,264651.5,267572.0,270967.0,272613.0,274069.0,273966.0,274069.0,272613.0,270967.0,267572.0,264651.5,262031.0,258959.5
252700.0,253971.5,256489.0,260324.0,261805.0,264132.0,263608.0,263013.5,262406.0,263013.5,263608.0,264132.0,261805.0,260324.0,256489.0,253971.5
261140.0,263022.5,264342.5,264711.5,263721.5,264506.0,265183.0,267088.0,267950.0,267088.0,265183.0,264506.0,263721.5,264711.5,264342.5,263022.5
239680.0,240645.5,242084.0,243385.5,242611.0,241812.5,241821.0,241913.5,242372.0,241913.5,241821.0,241812.5,242611.0,243385.5,242084.0,240645.5
257144.0,257247.0,258588.0,259959.0,261594.0,261563.5,261891.0,262389.0,263525.0,262389.0,261891.0,261563.5,261594.0,259959.0,258588.0,257247.0
259261.0,260402.0,262744.5,262958.5,262536.5,264203.0,263246.5,263870.5,265552.0,263870.5,263246.5,264203.0,262536.5,262958.5,262744.5,260402.0
261295.0,264338.5,268908.5,271993.0,271704.0,273249.0,275634.5,277697.5,279135.0,277697.5,275634.5,273249.0,271704.0,271993.0,268908.5,264338.5
247616.0,249434.5,250802.0,250125.5,251073.0,252545.5,252583.0,253826.5,254324.0,253826.5,252583.0,252545.5,251073.0,250125.5,250802.0,249434.5
