250781.0,255904.0,254058.5,255344.0,254919.5,254961.5,256997.5,255151.0,257949.0,255151.0,256997.5,254961.5,254919.5,255344.0,254058.5,255904.0
262741.0,267987.5,271700.5,270454.0,269484.0,272619.0,276370.0,274654.5,274496.0,274654.5,276370.0,272619.0,269484.0,270454.0,271700.5,267987.5
279961.0,282699.0,286098.5,288749.0,289122.0,292254.5,293655.5,293126.5,291781.0,293126.5,293655.5,292254.5,289122.0,288749.0,286098.5,282699.0
288482.0,290306.5,295387.0,296946.5,298981.0,300466.5,302731.5,304258.5,305753.0,304258.5,302731.5,300466.5,298981.0,296946.5,295387.0,290306.5
281996.0,284824.5,285856.5,286727.0,286333.0,285947.5,287473.0,286588.0,286457.0,286588.0,287473.0,285947.5,286333.0,286727.0,285856.5,284824.5
280360.0,282535.0,286945.0,286615.0,285651.5,286056.5,287990.5,290443.0,290807.0,290443.0,287990.5,286056.5,285651.5,286615.0,286945.0,282535.0
296555.0,297414.0,298538.5,299808.0,301518.0,303038.0,303547.5,303802.5,303004.0,303802.5,303547.5,303038.0,301518.0,299808.0,298538.5,297414.0
266369.0,270976.5,272468.0,272838.5,274605.5,274675.0,277490.0,277328.0,275384.0,277328.0,277490.0,274675.0,274605.5,272838.5,272468.0,270976.5
263618.0,267134.5,270167.5,276134.0,279812.5,281288.0,281974.0,279246.5,279836.0,279246.5,281974.0,281288.0,279812.5,276134.0,270167.5,267134.5
258945.0,260585.0,263819.5,266408.5,268193.0,271347.5,273066.5,273343.0,272489.0,273343.0,273066.5,271347.5,268193.0,266408.5,263819.5,260585.0
275908.0,279422.0,279994.5,278984.5,278478.0,279722.5,280549.0,279622.0,277043.0,279622.0,280549.0,279722.5,278478.0,278984.5,279994.5,279422.0
269766.0,270108.0,270219.5,270970.0,270995.5,270599.5,270315.0,270394.0,270073.0,270394.0,270315.0,270599.5,270995.5,270970.0,270219.5,270108.0
290412.0,291190.5,291643.5,292564.0,292847.5,293603.5,294735.5,294870.0,295639.0,294870.0,294735.5,293603.5,292847.5,292564.0,291643.5,291190.5
253256.0,257647.5,260622.5,259517.0,258360.0,259523.0,263104.5,262061.0,260151.0,262061.0,263104.5,259523.0,258360.0,259517.0,260622.5,257647.5
282656.0,282982.0,283964.0,286513.0,287855.0,288923.0,290874.0,292894.0,294918.0,292894.0,290874.0,288923.0,287855.0,286513.0,283964.0,282982.0
270834.0,271548.0,274894.5,279327.5,284101.5,289584.5,292878.5,295543.0,297331.0,295543.0,292878.5,289584.5,284101.5,279327.5,274894.5,271548.0
262713.0,265472.0,264675.5,265141.5,266932.0,265787.5,268037.5,267070.0,266903.0,267070.0,268037.5,265787.5,266932.0,265141.5,264675.5,265472.0
262537.0,263529.0,264217.0,263763.5,263658.0,263956.0,263481.5,264274.5,263884.0,264274.5,263481.5,263956.0,263658.0,263763.5,264217.0,263529.0
265805.0,268476.0,270013.0,273154.5,273990.0,273180.5,271034.0,269257.0,270093.0,269257.0,271034.0,273180.5,273990.0,273154.5,270013.0,268476.0
