219117.0,219900.0,220717.0,221209.5,220452.5,219329.0,219730.5,220825.5,221567.0,220825.5,219730.5,219329.0,220452.5,221209.5,220717.0,219900.0
201355.0,202195.0,204802.0,206274.0,208278.5,209218.5,208807.0,209294.5,209334.0,209294.5,208807.0,209218.5,208278.5,206274.0,204802.0,202195.0
215669.0,217889.0,217394.0,217978.5,218302.0,220578.0,218556.0,220538.5,218683.0,220538.5,218556.0,220578.0,218302.0,217978.5,217394.0,217889.0
227792.0,229863.5,230221.5,231004.5,231582.5,233522.5,234334.0,234262.5,234338.0,234262.5,234334.0,233522.5,231582.5,231004.5,230221.5,229863.5
226952.0,228132.0,230613.0,231550.0,232814.5,233604.5,234144.5,233290.0,232875.0,233290.0,234144.5,233604.5,232814.5,231550.0,230613.0,228132.0
225990.0,227281.0,229239.5,231418.5,233323.0,236083.5,236944.5,238161.0,238516.0,238161.0,236944.5,236083.5,233323.0,231418.5,229239.5,227281.0
223087.0,224840.0,228386.0,231362.5,234576.5,236954.5,239148.5,238802.0,238997.0,238802.0,239148.5,236954.5,234576.5,231362.5,228386.0,224840.0
213061.0,214404.0,216274.0,216375.0,215438.5,214556.5,214218.0,214828.5,215510.0,214828.5,214218.0,214556.5,215438.5,216375.0,216274.0,214404.0
237209.0,240163.0,242878.5,244840.0,245370.0,247334.5,248526.0,247647.5,246408.0,247647.5,248526.0,247334.5,245370.0,244840.0,242878.5,240163.0
222092.0,223883.0,226408.5,228578.0,231057.0,233293.5,235471.0,236996.5,238369.0,236996.5,235471.0,233293.5,231057.0,228578.0,226408.5,223883.0
210940.0,211494.0,212665.5,213454.5,214948.5,214442.5,214462.5,213604.0,212957.0,213604.0,214462.5,214442.5,214948.5,213454.5,212665.5,211494.0
230232.0,232532.5,233376.0,234172.0,234370.0,233080.0,234124.0,233063.0,233841.0,233063.0,234124.0,233080.0,234370.0,234172.0,233376.0,232532.5
202339.0,204784.5,204635.5,205956.5,205836.0,207379.5,208505.5,208296.5,208645.0,208296.5,208505.5,207379.5,205836.0,205956.5,204635.5,204784.5
228892.0,230304.0,233307.5,233982.0,233574.5,233959.5,234020.5,233410.0,232296.0,233410.0,234020.5,233959.5,233574.5,233982.0,233307.5,230304.0
221709.0,222933.0,223603.0,225433.0,226092.0,228706.0,229279.5,230220.0,231454.0,230220.0,229279.5,228706.0,226092.0,225433.0,223603.0,222933.0
231039.0,232026.5,233845.5,236625.5,238544.0,238568.0,237667.5,235944.0,235665.0,235944.0,237667.5,238568.0,238544.0,236625.5,233845.5,232026.5
203877.0,205240.5,206482.0,207065.5,207581.5,208022.5,207741.5,206551.0,206132.0,206551.0,207741.5,208022.5,207581.5,207065.5,206482.0,205240.5
211271.0,212558.0,214407.0,215787.5,217095.5,217726.5,217227.0,216975.0,217098.0,216975.0,217227.0,217726.5,217095.5,215787.5,214407.0,212558.0
226199.0,228152.0,229500.5,231798.5,233840.0,233705.0,232590.5,230897.5,229677.0,230897.5,232590.5,233705.0,233840.0,231798.5,229500.5,228152.0
214606.0,215455.0,217880.5,220046.5,222942.0,224834.0,226680.5,227874.5,227520.0,227874.5,226680.5,224834.0,222942.0,220046.5,217880.5,215455.0
