234988.0,237211.5,241935.5,247850.0,251219.0,252617.5,253897.5,252677.0,252420.0,252677.0,253897.5,252617.5,251219.0,247850.0,241935.5,237211.5
243607.0,244321.0,245562.5,244788.5,244343.5,245478.5,245728.5,244498.0,243296.0,244498.0,245728.5,245478.5,244343.5,244788.5,245562.5,244321.0
231433.0,231885.5,232178.5,233751.5,234987.0,234641.5,233383.5,232931.5,233273.0,232931.5,233383.5,234641.5,234987.0,233751.5,232178.5,231885.5
234719.0,237044.5,236484.0,236633.5,235851.5,236168.5,236909.0,235435.5,235092.0,235435.5,236909.0,236168.5,235851.5,236633.5,236484.0,237044.5
255429.0,258944.0,261679.0,262983.5,265935.0,269024.0,268566.0,269037.5,270925.0,269037.5,268566.0,269024.0,265935.0,262983.5,261679.0,258944.0
223704.0,225722.0,227450.0,226102.0,224871.5,226744.0,228899.5,226862.0,225890.0,226862.0,228899.5,226744.0,224871.5,226102.0,227450.0,225722.0
233092.0,236237.0,237869.5,236950.0,236851.5,238149.0,239522.5,239381.5,237076.0,239381.5,239522.5,238149.0,236851.5,236950.0,237869.5,236237.0
234355.0,236796.0,237578.0,239340.0,242642.5,244034.0,246654.5,247502.0,249027.0,247502.0,246654.5,244034.0,242642.5,239340.0,237578.0,236796.0
249533.0,251582.0,253749.0,256259.5,256956.0,259644.5,260244.5,261823.0,260886.0,261823.0,260244.5,259644.5,256956.0,256259.5,253749.0,251582.0
229668.0,231196.5,232210.0,232764.0,233440.0,233218.5,234193.5,236355.5,236232.0,236355.5,234193.5,233218.5,233440.0,232764.0,232210.0,231196.5
256315.0,257411.0,259434.5,261677.5,260583.0,260110.5,260022.5,261363.0,262285.0,261363.0,260022.5,260110.5,260583.0,261677.5,259434.5,257411.0
225447.0,228282.5,232852.0,236490.5,237528.0,236309.0,233701.5,232211.0,231316.0,232211.0,233701.5,236309.0,237528.0,236490.5,232852.0,228282.5
253845.0,257277.5,260012.5,263110.5,265672.5,268244.5,268785.0,269150.5,270491.0,269150.5,268785.0,268244.5,265672.5,263110.5,260012.5,257277.5
241097.0,242063.5,242890.0,244334.5,244480.5,244412.0,243369.0,242540.0,242058.0,242540.0,243369.0,244412.0,244480.5,244334.5,242890.0,242063.5
251419.0,252158.5,254729.5,256024.0,256009.0,254573.5,255094.5,253293.5,252784.0,253293.5,255094.5,254573.5,256009.0,256024.0,254729.5,252158.5
235022.0,237849.5,239509.0,239385.0,242307.5,244096.0,242686.0,242505.5,243565.0,242505.5,242686.0,244096.0,242307.5,239385.0,239509.0,237849.5
250933.0,251778.5,253277.0,254667.0,256190.0,256716.5,257889.5,259114.0,259386.0,259114.0,257889.5,256716.5,256190.0,254667.0,253277.0,251778.5
244028.0,244944.0,245830.5,247286.0,247387.5,248901.0,249161.5,249119.0,250681.0,249119.0,249161.5,248901.0,247387.5,247286.0,245830.5,244944.0
242639.0,243107.0,244432.0,245230.5,245379.0,246487.0,246483.0,248152.0,247418.0,248152.0,246483.0,246487.0,245379.0,245230.5,244432.0,243107.0
233891.0,235234.5,239114.5,241740.5,243925.5,245885.0,246925.5,247461.0,248788.0,247461.0,246925.5,245885.0,243925.5,241740.5,239114.5,235234.5
216008.0,217434.5,219851.5,221573.0,224597.0,225928.0,225430.5,225666.5,226214.0,225666.5,225430.5,225928.0,224597.0,221573.0,219851.5,217434.5
256331.0,259380.5,260521.0,262477.0,263329.0,263705.0,261160.5,259360.5,259004.0,259360.5,261160.5,263705.0,263329.0,262477.0,260521.0,259380.5
215292.0,218103.0,217960.0,217983.0,218529.5,219223.0,218785.0,218635.0,220999.0,218635.0,218785.0,219223.0,218529.5,217983.0,217960.0,218103.0
229810.0,231460.5,234665.5,235560.5,235296.5,236671.5,237529.5,238691.5,238215.0,238691.5,237529.5,236671.5,235296.5,235560.5,234665.5,231460.5
242418.0,244494.0,245583.5,244293.5,245955.5,244956.0,244591.5,246212.5,247933.0,246212.5,244591.5,244956.0,245955.5,244293.5,245583.5,244494.0
