609667.0,609747.0,609970.0,610920.0,610919.5,611628.0,613413.0,613083.0,612766.5,612799.5,610968.0,608678.0,607678.0,608678.0,610968.0,612799.5,612766.5,613083.0,613413.0,611628.0,610919.5,610920.0,609970.0,609747.0
552549.0,555910.0,556505.0,562068.0,564997.0,566758.0,567217.5,567363.0,567259.5,567988.5,567370.5,568296.5,569052.0,568296.5,567370.5,567988.5,567259.5,567363.0,567217.5,566758.0,564997.0,562068.0,556505.0,555910.0
556503.0,557779.5,559093.5,561684.5,562027.5,560360.5,562304.0,561465.0,559420.0,559240.5,562146.5,560900.0,563634.0,560900.0,562146.5,559240.5,559420.0,561465.0,562304.0,560360.5,562027.5,561684.5,559093.5,557779.5
559867.0,559459.0,561190.5,559591.0,559957.0,562187.0,561551.5,561009.5,561269.5,563194.5,562996.0,563459.0,563220.0,563459.0,562996.0,563194.5,561269.5,561009.5,561551.5,562187.0,559957.0,559591.0,561190.5,559459.0
531941.0,530991.0,532791.5,533691.0,535888.5,539630.0,542018.5,543957.5,542717.5,543081.0,543708.0,544283.0,543682.0,544283.0,543708.0,543081.0,542717.5,543957.5,542018.5,539630.0,535888.5,533691.0,532791.5,530991.0
590313.0,590346.5,590763.0,591694.5,591676.0,591535.0,592608.0,592377.0,591705.0,592936.5,593467.5,593002.5,592766.0,593002.5,593467.5,592936.5,591705.0,592377.0,592608.0,591535.0,591676.0,591694.5,590763.0,590346.5
580283.0,582157.5,583063.0,584191.0,583592.5,583322.5,581878.5,581917.5,583112.0,582613.0,584135.5,585032.5,584002.0,585032.5,584135.5,582613.0,583112.0,581917.5,581878.5,583322.5,583592.5,584191.0,583063.0,582157.5
583860.0,584938.5,586098.0,587629.5,587977.0,587428.5,587582.5,586377.5,587589.5,588348.0,589542.5,589584.5,588132.0,589584.5,589542.5,588348.0,587589.5,586377.5,587582.5,587428.5,587977.0,587629.5,586098.0,584938.5
562013.0,564562.0,564935.5,564979.0,566557.5,568692.5,568867.5,568883.5,568892.0,567007.0,566338.5,566665.0,563933.0,566665.0,566338.5,567007.0,568892.0,568883.5,568867.5,568692.5,566557.5,564979.0,564935.5,564562.0
572595.0,574063.0,576604.0,578317.0,579622.0,581755.0,585042.5,586719.0,588646.0,590811.5,591546.5,592424.5,592239.0,592424.5,591546.5,590811.5,588646.0,586719.0,585042.5,581755.0,579622.0,578317.0,576604.0,574063.0
568560.0,569743.5,570628.0,570775.5,569734.0,569792.5,569762.0,570383.5,571222.0,569819.0,570494.0,571024.0,570088.0,571024.0,570494.0,569819.0,571222.0,570383.5,569762.0,569792.5,569734.0,570775.5,570628.0,569743.5
558580.0,562777.0,567106.0,573175.0,578659.5,578550.0,578271.5,578518.0,578707.0,585117.5,589050.5,591408.5,592683.0,591408.5,589050.5,585117.5,578707.0,578518.0,578271.5,578550.0,578659.5,573175.0,567106.0,562777.0
550025.0,552588.5,555565.0,556385.5,556671.5,557406.5,555759.0,555738.5,557920.0,555780.0,554147.5,553774.0,553663.0,553774.0,554147.5,555780.0,557920.0,555738.5,555759.0,557406.5,556671.5,556385.5,555565.0,552588.5
566186.0,569518.0,572714.5,576624.5,581837.0,582021.0,585775.0,584738.0,586445.5,588590.0,591846.0,594459.0,595071.0,594459.0,591846.0,588590.0,586445.5,584738.0,585775.0,582021.0,581837.0,576624.5,572714.5,569518.0
566130.0,568344.5,572565.5,574449.0,580745.5,582941.5,582879.0,582446.5,581044.5,576415.0,573682.5,571091.5,567360.0,571091.5,573682.5,576415.0,581044.5,582446.5,582879.0,582941.5,580745.5,574449.0,572565.5,568344.5
548270.0,552479.0,553496.5,552564.0,550754.5,553355.5,554981.5,551953.5,549824.0,551114.0,555604.0,554575.0,554535.0,554575.0,555604.0,551114.0,549824.0,551953.5,554981.5,553355.5,550754.5,552564.0,553496.5,552479.0
564093.0,567000.0,566488.0,567847.0,567568.5,566569.5,566623.5,567613.5,567790.5,568580.5,569016.5,564680.5,566739.0,564680.5,569016.5,568580.5,567790.5,567613.5,566623.5,566569.5,567568.5,567847.0,566488.0,567000.0
593523.0,596908.0,596671.0,600044.5,603593.0,604187.5,604305.5,604881.5,604778.5,604859.5,605882.5,606140.0,607762.0,606140.0,605882.5,604859.5,604778.5,604881.5,604305.5,604187.5,603593.0,600044.5,596671.0,596908.0
591916.0,594744.0,595400.5,595043.0,597252.0,596862.0,596588.5,598128.5,597753.0,597812.5,599343.5,600160.5,599048.0,600160.5,599343.5,597812.5,597753.0,598128.5,596588.5,596862.0,597252.0,595043.0,595400.5,594744.0
