262584.0,264254.0,263448.0,264394.5,263850.5,265310.5,265979.0,266668.5,264956.0,266668.5,265979.0,265310.5,263850.5,264394.5,263448.0,264254.0
270328.0,271500.0,271946.0,272414.5,272496.5,272531.5,272273.5,271508.0,270716.0,271508.0,272273.5,272531.5,272496.5,272414.5,271946.0,271500.0
273354.0,275484.5,277861.5,281917.0,285818.5,289336.5,292694.5,295384.0,294307.0,295384.0,292694.5,289336.5,285818.5,281917.0,277861.5,275484.5
265609.0,266070.0,265523.5,266907.5,266212.5,266492.0,265855.5,265878.5,265120.0,265878.5,265855.5,266492.0,266212.5,266907.5,265523.5,266070.0
270499.0,272816.5,274856.5,275237.5,273775.0,272427.0,273078.5,274614.0,276037.0,274614.0,273078.5,272427.0,273775.0,275237.5,274856.5,272816.5
271379.0,271474.0,273514.5,276896.0,280322.0,281531.0,285548.5,286306.5,284456.0,286306.5,285548.5,281531.0,280322.0,276896.0,273514.5,271474.0
271248.0,274130.0,273816.5,272459.5,272217.0,272650.5,272813.0,274218.0,274167.0,274218.0,272813.0,272650.5,272217.0,272459.5,273816.5,274130.0
258417.0,262736.5,264382.0,269039.0,272368.0,275062.0,278898.0,280607.5,282069.0,280607.5,278898.0,275062.0,272368.0,269039.0,264382.0,262736.5
287210.0,291067.5,292981.0,293328.5,295463.0,294986.0,292905.5,292032.5,292904.0,292032.5,292905.5,294986.0,295463.0,293328.5,292981.0,291067.5
274042.0,274947.5,275558.0,276152.5,276291.5,276488.5,276893.5,276473.5,276026.0,276473.5,276893.5,276488.5,276291.5,276152.5,275558.0,274947.5
284915.0,288171.5,289808.0,293432.5,296036.5,298298.5,301249.0,303577.0,304527.0,303577.0,301249.0,298298.5,296036.5,293432.5,289808.0,288171.5
277747.0,281777.0,278100.5,280306.0,278982.0,282851.5,279730.0,281731.5,281002.0,281731.5,279730.0,282851.5,278982.0,280306.0,278100.5,281777.0
286128.0,288674.0,292594.5,297801.0,301179.5,297948.0,293052.0,289254.5,288567.0,289254.5,293052.0,297948.0,301179.5,297801.0,292594.5,288674.0
279086.0,281372.5,283320.0,285941.0,286761.0,284804.5,284557.0,282782.0,281410.0,282782.0,284557.0,284804.5,286761.0,285941.0,283320.0,281372.5
291285.0,293711.5,295518.0,298733.5,300627.0,301226.0,300044.0,298192.0,299967.0,298192.0,300044.0,301226.0,300627.0,298733.5,295518.0,293711.5
293621.0,294124.5,294914.5,295512.0,294734.5,294247.0,294439.5,294366.0,294745.0,294366.0,294439.5,294247.0,294734.5,295512.0,294914.5,294124.5
269464.0,270494.5,271107.0,271685.5,271553.0,272226.0,271550.5,270937.0,270501.0,270937.0,271550.5,272226.0,271553.0,271685.5,271107.0,270494.5
273856.0,276996.0,279101.5,283481.5,285527.5,286614.0,290661.5,292249.5,295935.0,292249.5,290661.5,286614.0,285527.5,283481.5,279101.5,276996.0
274671.0,275134.0,278509.0,281144.0,283032.5,285455.0,285443.0,284411.5,283561.0,284411.5,285443.0,285455.0,283032.5,281144.0,278509.0,275134.0
271152.0,273953.0,273045.5,273137.5,273646.5,274098.0,273152.0,273289.5,273356.0,273289.5,273152.0,274098.0,273646.5,273137.5,273045.5,273953.0
252667.0,254675.0,258161.0,260628.5,264311.0,265845.0,264810.0,264713.0,265580.0,264713.0,264810.0,265845.0,264311.0,260628.5,258161.0,254675.0
267638.0,269052.5,273194.0,276312.0,277826.5,277209.5,276395.0,276776.0,277085.0,276776.0,276395.0,277209.5,277826.5,276312.0,273194.0,269052.5
264941.0,268827.5,272217.5,276945.5,280425.5,286060.5,289055.5,291087.5,292926.0,291087.5,289055.5,286060.5,280425.5,276945.5,272217.5,268827.5
259301.0,262029.0,265329.0,269966.0,272744.5,275753.5,277231.0,276281.5,275078.0,276281.5,277231.0,275753.5,272744.5,269966.0,265329.0,262029.0
268476.0,270435.5,273816.0,279662.0,286159.0,292302.5,297070.0,300851.0,301836.0,300851.0,297070.0,292302.5,286159.0,279662.0,273816.0,270435.5
277149.0,279651.5,283614.5,287304.5,288339.5,289850.5,289331.5,289289.5,288764.0,289289.5,289331.5,289850.5,288339.5,287304.5,283614.5,279651.5
262003.0,262394.0,263472.5,264728.0,265894.5,265291.0,266064.5,266275.0,266446.0,266275.0,266064.5,265291.0,265894.5,264728.0,263472.5,262394.0
260778.0,264710.5,266786.5,270179.5,272682.0,278114.0,281055.0,282869.0,284029.0,282869.0,281055.0,278114.0,272682.0,270179.5,266786.5,264710.5
266025.0,267773.5,269581.5,273164.0,277054.5,279527.5,282638.5,284599.0,284482.0,284599.0,282638.5,279527.5,277054.5,273164.0,269581.5,267773.5
258697.0,260059.0,262793.0,265825.5,268661.5,271754.5,275920.5,277953.5,278344.0,277953.5,275920.5,271754.5,268661.5,265825.5,262793.0,260059.0
276589.0,279747.5,280541.0,282138.0,282113.0,280795.5,281933.5,282400.5,282909.0,282400.5,281933.5,280795.5,282113.0,282138.0,280541.0,279747.5
275174.0,278678.0,279697.5,279744.5,282884.5,285138.5,285512.0,285381.0,286882.0,285381.0,285512.0,285138.5,282884.5,279744.5,279697.5,278678.0
283679.0,284814.0,285922.5,287938.5,289530.0,290481.5,289267.0,288403.0,288160.0,288403.0,289267.0,290481.5,289530.0,287938.5,285922.5,284814.0
255732.0,258392.0,260266.0,262890.5,264981.5,266306.0,267712.0,270043.5,268717.0,270043.5,267712.0,266306.0,264981.5,262890.5,260266.0,258392.0
266937.0,269015.5,271676.0,271851.0,270726.5,271531.0,272855.0,273902.5,274580.0,273902.5,272855.0,271531.0,270726.5,271851.0,271676.0,269015.5
270317.0,272401.5,273038.0,273632.5,274329.5,275598.0,276274.0,276160.0,276384.0,276160.0,276274.0,275598.0,274329.5,273632.5,273038.0,272401.5
264378.0,265834.0,266203.0,266249.0,267591.0,266666.0,266021.5,265742.5,265490.0,265742.5,266021.5,266666.0,267591.0,266249.0,266203.0,265834.0
262644.0,266402.5,274878.0,284308.5,292216.5,301577.0,312303.0,320114.5,321728.0,320114.5,312303.0,301577.0,292216.5,284308.5,274878.0,266402.5
287430.0,290737.5,291131.5,292741.5,293129.0,293998.0,296754.0,296777.0,299887.0,296777.0,296754.0,293998.0,293129.0,292741.5,291131.5,290737.5
266724.0,271042.0,276320.0,279740.0,280131.0,280105.5,277134.5,273903.5,270001.0,273903.5,277134.5,280105.5,280131.0,279740.0,276320.0,271042.0
269102.0,270519.0,273054.0,277008.0,278624.0,279601.0,281410.0,282607.0,283296.0,282607.0,281410.0,279601.0,278624.0,277008.0,273054.0,270519.0
300941.0,303541.0,303648.0,303905.5,302331.0,304380.5,306081.5,304300.0,302484.0,304300.0,306081.5,304380.5,302331.0,303905.5,303648.0,303541.0
269610.0,272519.5,271707.5,273707.0,273209.5,274791.0,273788.0,275123.5,274726.0,275123.5,273788.0,274791.0,273209.5,273707.0,271707.5,272519.5
269132.0,271528.0,276305.0,280899.5,282843.0,284005.5,283963.0,282992.5,282237.0,282992.5,283963.0,284005.5,282843.0,280899.5,276305.0,271528.0
269917.0,272415.0,272926.5,274871.5,274020.0,272224.0,273174.0,274028.0,275227.0,274028.0,273174.0,272224.0,274020.0,274871.5,272926.5,272415.0
267387.0,268839.0,269452.0,269567.0,272372.0,273214.0,275388.0,276635.5,276962.0,276635.5,275388.0,273214.0,272372.0,269567.0,269452.0,268839.0
272935.0,276230.0,275503.5,277740.0,277860.0,279335.0,279303.0,281662.5,279745.0,281662.5,279303.0,279335.0,277860.0,277740.0,275503.5,276230.0
272263.0,275041.5,278909.0,281561.0,282851.5,285132.0,287863.0,290489.5,292178.0,290489.5,287863.0,285132.0,282851.5,281561.0,278909.0,275041.5
272154.0,274349.5,279239.0,285168.0,287428.5,284589.0,280398.5,274578.0,273441.0,274578.0,280398.5,284589.0,287428.5,285168.0,279239.0,274349.5
257230.0,261822.5,262005.5,262594.5,263694.5,264112.5,261523.0,260341.5,264298.0,260341.5,261523.0,264112.5,263694.5,262594.5,262005.5,261822.5
259517.0,260051.0,261302.0,260930.5,260531.0,260736.5,260341.0,260786.5,260898.0,260786.5,260341.0,260736.5,260531.0,260930.5,261302.0,260051.0
266991.0,268845.5,272794.5,278335.5,285696.5,291303.5,296505.0,300448.5,300619.0,300448.5,296505.0,291303.5,285696.5,278335.5,272794.5,268845.5
254271.0,256753.5,256498.0,257539.5,259525.0,259554.5,259600.5,260329.5,259224.0,260329.5,259600.5,259554.5,259525.0,257539.5,256498.0,256753.5
287289.0,288103.0,289108.5,289323.5,289446.5,288315.5,288143.5,286994.0,287274.0,286994.0,288143.5,288315.5,289446.5,289323.5,289108.5,288103.0
278743.0,280515.0,281510.5,284134.0,286008.5,286419.5,288093.0,290457.5,289565.0,290457.5,288093.0,286419.5,286008.5,284134.0,281510.5,280515.0
272649.0,272096.5,274581.0,276513.5,278718.5,279499.5,281314.0,283013.5,283626.0,283013.5,281314.0,279499.5,278718.5,276513.5,274581.0,272096.5
259500.0,261278.0,263047.5,264337.0,264291.5,263850.5,262305.5,260347.5,261001.0,260347.5,262305.5,263850.5,264291.5,264337.0,263047.5,261278.0
273859.0,276437.0,279390.0,282450.0,282271.5,280293.0,280507.5,282157.0,281965.0,282157.0,280507.5,280293.0,282271.5,282450.0,279390.0,276437.0
270859.0,272364.5,272112.5,273472.5,273183.5,273788.5,273169.0,272254.5,271955.0,272254.5,273169.0,273788.5,273183.5,273472.5,272112.5,272364.5
282245.0,284324.5,284972.5,287207.0,289733.5,292222.0,294309.5,295530.5,295568.0,295530.5,294309.5,292222.0,289733.5,287207.0,284972.5,284324.5
266735.0,267448.5,270088.5,273135.0,275750.5,278366.5,280900.5,281534.0,282362.0,281534.0,280900.5,278366.5,275750.5,273135.0,270088.5,267448.5
276200.0,278495.5,282541.5,286104.5,286969.5,289612.0,293463.5,296681.5,296642.0,296681.5,293463.5,289612.0,286969.5,286104.5,282541.5,278495.5
259153.0,261600.0,262981.0,262986.0,264137.5,266014.5,266968.0,267515.5,269800.0,267515.5,266968.0,266014.5,264137.5,262986.0,262981.0,261600.0
256785.0,260606.0,268212.5,277036.0,284609.0,292424.5,295836.5,297168.5,295609.0,297168.5,295836.5,292424.5,284609.0,277036.0,268212.5,260606.0
267742.0,270315.5,271273.5,272923.0,274345.5,276453.0,277788.5,278242.5,280407.0,278242.5,277788.5,276453.0,274345.5,272923.0,271273.5,270315.5
268891.0,270033.5,270242.0,270837.0,270903.5,271252.5,271152.0,271424.5,271259.0,271424.5,271152.0,271252.5,270903.5,270837.0,270242.0,270033.5
286009.0,287491.5,289182.5,290875.5,292035.0,293617.5,295769.0,297152.0,297043.0,297152.0,295769.0,293617.5,292035.0,290875.5,289182.5,287491.5
278096.0,284410.0,294293.0,302780.0,307941.0,309698.0,311795.0,313081.5,312917.0,313081.5,311795.0,309698.0,307941.0,302780.0,294293.0,284410.0
269926.0,272286.5,274256.0,275807.5,277210.5,277213.5,279656.5,278799.0,278645.0,278799.0,279656.5,277213.5,277210.5,275807.5,274256.0,272286.5
261787.0,263815.0,265543.0,267401.5,269258.0,269653.0,269207.0,270164.5,270501.0,270164.5,269207.0,269653.0,269258.0,267401.5,265543.0,263815.0
269207.0,275160.5,279294.5,281537.5,279134.0,281237.0,284286.0,283132.0,283432.0,283132.0,284286.0,281237.0,279134.0,281537.5,279294.5,275160.5
274395.0,275714.5,277340.5,276584.5,277860.0,276966.5,276328.5,274985.0,275144.0,274985.0,276328.5,276966.5,277860.0,276584.5,277340.5,275714.5
266754.0,268497.5,270703.0,271492.0,270654.5,271335.5,272420.5,271140.0,270460.0,271140.0,272420.5,271335.5,270654.5,271492.0,270703.0,268497.5
285482.0,287253.5,287264.5,289738.5,291018.5,292526.5,292274.5,292720.5,292165.0,292720.5,292274.5,292526.5,291018.5,289738.5,287264.5,287253.5
282254.0,284055.0,286125.0,285429.5,286094.0,284283.0,283527.0,285079.5,284424.0,285079.5,283527.0,284283.0,286094.0,285429.5,286125.0,284055.0
266589.0,266964.5,267663.0,268259.0,267988.0,267626.0,267556.5,266641.0,267007.0,266641.0,267556.5,267626.0,267988.0,268259.0,267663.0,266964.5
271501.0,272536.5,274178.5,275047.5,276557.0,276632.5,275834.5,275591.5,275511.0,275591.5,275834.5,276632.5,276557.0,275047.5,274178.5,272536.5
282956.0,285624.0,288183.0,289566.5,291929.5,290330.5,289468.5,287922.0,286968.0,287922.0,289468.5,290330.5,291929.5,289566.5,288183.0,285624.0
