184840.0,185957.5,187274.5,188185.0,190792.0,191378.5,192417.5,193390.0,193502.0,193390.0,192417.5,191378.5,190792.0,188185.0,187274.5,185957.5
190609.0,191527.0,194131.0,196179.5,195479.5,195672.5,197676.0,199911.0,200542.0,199911.0,197676.0,195672.5,195479.5,196179.5,194131.0,191527.0
201366.0,201696.0,202594.0,203835.0,205420.0,206465.5,207235.0,208384.0,208623.0,208384.0,207235.0,206465.5,205420.0,203835.0,202594.0,201696.0
191899.0,192170.5,194538.5,194682.0,194094.5,192246.0,193145.0,194504.5,195723.0,194504.5,193145.0,192246.0,194094.5,194682.0,194538.5,192170.5
190089.0,192922.0,194310.0,194599.5,195642.5,195170.5,194275.5,193015.5,192872.0,193015.5,194275.5,195170.5,195642.5,194599.5,194310.0,192922.0
198119.0,199300.5,200299.5,201890.0,202319.0,202945.5,201697.0,201572.0,200218.0,201572.0,201697.0,202945.5,202319.0,201890.0,200299.5,199300.5
178990.0,179755.0,180707.5,181447.0,182025.5,181776.5,181533.5,180503.5,180017.0,180503.5,181533.5,181776.5,182025.5,181447.0,180707.5,179755.0
189782.0,190222.0,190238.0,190700.0,191125.0,190975.5,191386.0,191366.5,191128.0,191366.5,191386.0,190975.5,191125.0,190700.0,190238.0,190222.0
177626.0,179635.0,179752.5,180117.5,179347.0,179839.5,180732.0,180053.0,180541.0,180053.0,180732.0,179839.5,179347.0,180117.5,179752.5,179635.0
188524.0,192021.0,193364.5,191521.5,192712.0,195410.0,194733.5,195243.5,196172.0,195243.5,194733.5,195410.0,192712.0,191521.5,193364.5,192021.0
199784.0,200855.0,201094.0,201505.5,200952.5,200717.0,200866.5,200216.5,199626.0,200216.5,200866.5,200717.0,200952.5,201505.5,201094.0,200855.0
194072.0,195996.5,196227.0,198546.0,198712.0,199849.0,198894.0,200637.5,199824.0,200637.5,198894.0,199849.0,198712.0,198546.0,196227.0,195996.5
204396.0,205644.0,207275.0,207673.5,210492.0,211641.5,211458.0,212379.0,211686.0,212379.0,211458.0,211641.5,210492.0,207673.5,207275.0,205644.0
186059.0,187851.0,186619.5,188291.0,187834.0,186695.5,189453.5,188480.5,189195.0,188480.5,189453.5,186695.5,187834.0,188291.0,186619.5,187851.0
188390.0,190013.5,191538.0,192530.0,192792.0,192956.0,193444.0,194087.0,193775.0,194087.0,193444.0,192956.0,192792.0,192530.0,191538.0,190013.5
204571.0,206967.0,208546.5,209426.0,211379.0,212163.5,213319.0,214157.5,213720.0,214157.5,213319.0,212163.5,211379.0,209426.0,208546.5,206967.0
185075.0,185899.5,186641.0,188087.0,187591.5,187545.5,188515.0,188054.5,189223.0,188054.5,188515.0,187545.5,187591.5,188087.0,186641.0,185899.5
218864.0,220045.5,221112.5,221594.5,222405.5,222235.0,222844.0,223284.0,222782.0,223284.0,222844.0,222235.0,222405.5,221594.5,221112.5,220045.5
203280.0,204900.0,208314.5,212289.5,215560.0,217371.0,216273.0,214481.5,213741.0,214481.5,216273.0,217371.0,215560.0,212289.5,208314.5,204900.0
200337.0,203836.5,203804.5,203378.0,203411.0,201919.0,203513.5,203796.5,202461.0,203796.5,203513.5,201919.0,203411.0,203378.0,203804.5,203836.5
185879.0,186327.0,187716.0,188535.5,188888.0,189594.5,190321.0,191338.0,192117.0,191338.0,190321.0,189594.5,188888.0,188535.5,187716.0,186327.0
189698.0,192044.0,192160.0,192893.5,193621.5,192389.0,193762.0,195115.0,195106.0,195115.0,193762.0,192389.0,193621.5,192893.5,192160.0,192044.0
204917.0,206282.5,206209.0,207044.0,207053.0,207702.5,207033.5,207175.0,206906.0,207175.0,207033.5,207702.5,207053.0,207044.0,206209.0,206282.5
186652.0,188121.0,188900.0,188506.0,188862.5,189587.5,189435.5,190200.5,192018.0,190200.5,189435.5,189587.5,188862.5,188506.0,188900.0,188121.0
191646.0,192754.0,192788.0,194324.5,194603.0,194097.0,195413.0,196175.5,197040.0,196175.5,195413.0,194097.0,194603.0,194324.5,192788.0,192754.0
188095.0,188017.5,188891.5,188416.5,188085.5,188890.0,188439.5,188213.5,188457.0,188213.5,188439.5,188890.0,188085.5,188416.5,188891.5,188017.5
189129.0,190968.5,193355.5,195800.0,196503.0,196166.5,196324.0,196311.5,196661.0,196311.5,196324.0,196166.5,196503.0,195800.0,193355.5,190968.5
189470.0,191730.5,192317.5,192684.0,193875.5,193288.0,193839.0,195275.0,194645.0,195275.0,193839.0,193288.0,193875.5,192684.0,192317.5,191730.5
199295.0,200750.0,201647.5,202246.5,203502.5,202951.5,202231.5,201805.5,201515.0,201805.5,202231.5,202951.5,203502.5,202246.5,201647.5,200750.0
203644.0,205154.0,205404.0,207268.5,208412.5,210346.5,212750.5,212890.0,213328.0,212890.0,212750.5,210346.5,208412.5,207268.5,205404.0,205154.0
191995.0,194094.0,193928.0,194078.5,193845.0,194405.5,193197.5,193285.0,194282.0,193285.0,193197.5,194405.5,193845.0,194078.5,193928.0,194094.0
