432326.0,432604.5,433638.5,433069.5,432041.5,431944.5,433684.0,433376.5,433039.0,432913.0,433669.0,433319.0,433442.0,433319.0,433669.0,432913.0,433039.0,433376.5,433684.0,431944.5,432041.5,433069.5,433638.5,432604.5
429137.0,432098.0,432448.5,432588.5,435977.5,435475.5,436951.0,438835.0,437939.5,437987.0,436242.0,435022.0,435518.0,435022.0,436242.0,437987.0,437939.5,438835.0,436951.0,435475.5,435977.5,432588.5,432448.5,432098.0
404618.0,408625.5,410397.0,412344.5,410427.5,410313.5,408318.0,410529.5,409201.0,411641.5,410132.5,409934.5,408518.0,409934.5,410132.5,411641.5,409201.0,410529.5,408318.0,410313.5,410427.5,412344.5,410397.0,408625.5
427130.0,429195.5,429289.5,431061.5,431536.0,433190.5,432179.5,431861.0,432966.0,433771.5,434072.5,434913.0,435893.0,434913.0,434072.5,433771.5,432966.0,431861.0,432179.5,433190.5,431536.0,431061.5,429289.5,429195.5
462366.0,464606.5,465420.5,467861.5,470773.5,471858.5,475468.5,478313.0,480846.5,483846.5,485405.5,486567.5,487332.0,486567.5,485405.5,483846.5,480846.5,478313.0,475468.5,471858.5,470773.5,467861.5,465420.5,464606.5
466387.0,470294.0,471299.5,472597.0,472984.0,472804.0,476027.0,475309.5,477734.0,478019.0,477352.0,479408.0,477065.0,479408.0,477352.0,478019.0,477734.0,475309.5,476027.0,472804.0,472984.0,472597.0,471299.5,470294.0
421127.0,422217.5,422608.5,422903.5,423549.0,423558.0,424194.5,424352.0,423434.0,424738.5,425452.0,425831.5,425757.0,425831.5,425452.0,424738.5,423434.0,424352.0,424194.5,423558.0,423549.0,422903.5,422608.5,422217.5
433625.0,434447.5,435078.0,434290.5,437179.5,437949.5,439105.5,440583.5,439511.0,439821.0,439545.5,439497.0,438884.0,439497.0,439545.5,439821.0,439511.0,440583.5,439105.5,437949.5,437179.5,434290.5,435078.0,434447.5
449768.0,451675.5,452499.0,452567.5,451415.5,450538.0,451285.5,452741.5,452712.5,452739.5,451261.0,452093.0,453695.0,452093.0,451261.0,452739.5,452712.5,452741.5,451285.5,450538.0,451415.5,452567.5,452499.0,451675.5
414252.0,413701.0,415096.0,415598.0,415609.5,415479.0,415366.5,415465.0,414812.0,415313.0,414619.5,416463.5,416358.0,416463.5,414619.5,415313.0,414812.0,415465.0,415366.5,415479.0,415609.5,415598.0,415096.0,413701.0
451675.0,452041.5,452885.5,453775.5,455295.5,456056.0,455111.0,454312.0,454968.5,455870.5,458575.0,458561.0,458191.0,458561.0,458575.0,455870.5,454968.5,454312.0,455111.0,456056.0,455295.5,453775.5,452885.5,452041.5
473430.0,474823.5,477911.0,479628.0,479032.5,478786.0,479913.5,481222.0,480065.0,479873.0,481225.5,482203.5,483251.0,482203.5,481225.5,479873.0,480065.0,481222.0,479913.5,478786.0,479032.5,479628.0,477911.0,474823.5
432802.0,434249.5,435120.5,434553.5,433247.0,433302.0,434031.5,435490.0,433909.5,432051.5,432734.0,434281.5,435697.0,434281.5,432734.0,432051.5,433909.5,435490.0,434031.5,433302.0,433247.0,434553.5,435120.5,434249.5
447097.0,449811.5,451731.0,454889.5,457567.0,459245.5,461400.0,462524.5,462977.0,461736.0,458967.0,457532.5,457946.0,457532.5,458967.0,461736.0,462977.0,462524.5,461400.0,459245.5,457567.0,454889.5,451731.0,449811.5
438796.0,440814.5,441864.5,444072.5,444773.5,448627.0,449629.0,451601.5,450380.0,454319.0,455348.5,457567.0,457514.0,457567.0,455348.5,454319.0,450380.0,451601.5,449629.0,448627.0,444773.5,444072.5,441864.5,440814.5
428322.0,429441.0,430718.5,434242.5,435528.0,437374.5,437848.5,439441.0,438881.5,439311.0,437886.5,437989.0,436450.0,437989.0,437886.5,439311.0,438881.5,439441.0,437848.5,437374.5,435528.0,434242.5,430718.5,429441.0
457479.0,457346.5,458593.0,458206.0,460036.0,460386.0,459378.5,459106.0,458139.5,458890.5,459310.5,459264.5,458047.0,459264.5,459310.5,458890.5,458139.5,459106.0,459378.5,460386.0,460036.0,458206.0,458593.0,457346.5
444305.0,445288.0,446470.5,445415.5,446944.5,447279.5,447240.5,447678.0,447089.5,446828.5,446382.0,445362.5,446049.0,445362.5,446382.0,446828.5,447089.5,447678.0,447240.5,447279.5,446944.5,445415.5,446470.5,445288.0
422108.0,425222.5,424064.5,425604.0,425234.0,423931.5,424934.0,423265.0,422294.5,423238.5,424104.5,423280.5,426857.0,423280.5,424104.5,423238.5,422294.5,423265.0,424934.0,423931.5,425234.0,425604.0,424064.5,425222.5
460566.0,463622.0,468727.5,470588.5,473647.5,477948.5,477435.5,474467.5,471706.5,471843.5,471223.5,470604.0,470983.0,470604.0,471223.5,471843.5,471706.5,474467.5,477435.5,477948.5,473647.5,470588.5,468727.5,463622.0
449500.0,451466.0,453428.0,455594.5,454511.0,453497.0,452109.5,453423.5,454366.0,454066.5,454498.5,453901.5,453094.0,453901.5,454498.5,454066.5,454366.0,453423.5,452109.5,453497.0,454511.0,455594.5,453428.0,451466.0
450402.0,451526.0,450249.0,451800.5,451689.5,452609.0,454426.0,454498.5,455362.0,456059.5,457085.0,457290.5,457279.0,457290.5,457085.0,456059.5,455362.0,454498.5,454426.0,452609.0,451689.5,451800.5,450249.0,451526.0
431657.0,434592.0,435214.5,438048.0,436451.0,437081.5,438255.5,439144.5,440650.5,438003.5,439013.5,440227.5,443427.0,440227.5,439013.5,438003.5,440650.5,439144.5,438255.5,437081.5,436451.0,438048.0,435214.5,434592.0
433235.0,436782.0,437619.5,435661.0,437356.5,437397.0,436579.5,438482.0,436558.5,437092.0,438022.5,436866.0,436916.0,436866.0,438022.5,437092.0,436558.5,438482.0,436579.5,437397.0,437356.5,435661.0,437619.5,436782.0
440827.0,442347.5,443767.5,447238.5,450146.5,451738.5,454735.0,454141.0,456261.5,455384.0,453557.5,452586.5,449845.0,452586.5,453557.5,455384.0,456261.5,454141.0,454735.0,451738.5,450146.5,447238.5,443767.5,442347.5
451800.0,452306.0,454855.5,457096.5,458813.5,460825.5,463065.0,466722.5,470508.5,472070.5,473092.0,474330.0,474705.0,474330.0,473092.0,472070.5,470508.5,466722.5,463065.0,460825.5,458813.5,457096.5,454855.5,452306.0
437685.0,443264.5,450272.0,451989.0,451334.0,450120.0,452683.0,455920.5,460214.5,459332.5,457573.0,461413.5,462530.0,461413.5,457573.0,459332.5,460214.5,455920.5,452683.0,450120.0,451334.0,451989.0,450272.0,443264.5
433531.0,434671.5,434723.0,435570.0,436978.0,438685.5,440249.0,441339.5,442901.0,445003.5,445675.5,447320.0,446690.0,447320.0,445675.5,445003.5,442901.0,441339.5,440249.0,438685.5,436978.0,435570.0,434723.0,434671.5
463096.0,464058.0,466254.0,467205.5,467895.5,467330.5,467212.0,470046.0,471081.5,471711.5,471893.0,471315.5,471462.0,471315.5,471893.0,471711.5,471081.5,470046.0,467212.0,467330.5,467895.5,467205.5,466254.0,464058.0
456195.0,456694.0,456969.5,457510.0,457012.0,458458.5,457746.5,457212.0,457085.5,456518.0,457090.0,457367.0,457465.0,457367.0,457090.0,456518.0,457085.5,457212.0,457746.5,458458.5,457012.0,457510.0,456969.5,456694.0
445965.0,446364.5,447226.5,446436.0,446529.5,447253.0,447047.5,445467.5,446154.5,446767.5,446495.5,446109.5,445544.0,446109.5,446495.5,446767.5,446154.5,445467.5,447047.5,447253.0,446529.5,446436.0,447226.5,446364.5
436479.0,438147.0,438919.0,441033.0,441434.5,440067.5,439813.5,438593.5,439820.5,440694.5,439971.5,440178.0,438438.0,440178.0,439971.5,440694.5,439820.5,438593.5,439813.5,440067.5,441434.5,441033.0,438919.0,438147.0
444075.0,445749.5,447419.5,448508.5,449484.5,450124.5,451834.5,453254.5,452914.5,453370.5,453767.5,454184.5,454124.0,454184.5,453767.5,453370.5,452914.5,453254.5,451834.5,450124.5,449484.5,448508.5,447419.5,445749.5
444942.0,447421.5,449712.5,450200.5,451454.5,454062.0,453888.0,455038.5,454102.0,453182.5,453078.5,452303.0,450715.0,452303.0,453078.5,453182.5,454102.0,455038.5,453888.0,454062.0,451454.5,450200.5,449712.5,447421.5
432635.0,434319.0,435018.5,436253.5,437261.0,437308.0,438756.5,438987.5,440097.0,440005.0,440318.5,438877.0,438500.0,438877.0,440318.5,440005.0,440097.0,438987.5,438756.5,437308.0,437261.0,436253.5,435018.5,434319.0
437274.0,436728.5,438215.5,440219.5,441185.5,443455.0,444051.5,446719.0,445271.0,444727.0,444665.0,443205.0,443869.0,443205.0,444665.0,444727.0,445271.0,446719.0,444051.5,443455.0,441185.5,440219.5,438215.5,436728.5
434608.0,436359.0,438451.5,437923.0,439178.0,439933.5,437820.0,436435.5,437429.5,437614.0,437247.0,439280.5,439803.0,439280.5,437247.0,437614.0,437429.5,436435.5,437820.0,439933.5,439178.0,437923.0,438451.5,436359.0
434525.0,436041.5,436607.0,437012.0,437709.0,437224.5,436438.5,437058.0,436439.5,436849.5,437380.0,437151.5,437629.0,437151.5,437380.0,436849.5,436439.5,437058.0,436438.5,437224.5,437709.0,437012.0,436607.0,436041.5
462980.0,463470.0,465655.0,465025.5,465173.5,464439.0,463582.0,463883.5,462833.0,463088.5,465023.0,464924.0,463046.0,464924.0,465023.0,463088.5,462833.0,463883.5,463582.0,464439.0,465173.5,465025.5,465655.0,463470.0
459399.0,460128.0,459898.5,462509.5,463995.5,465573.5,466312.5,468190.5,468351.0,470037.5,468640.5,471495.0,470849.0,471495.0,468640.5,470037.5,468351.0,468190.5,466312.5,465573.5,463995.5,462509.5,459898.5,460128.0
460488.0,460738.0,461629.5,461982.5,464619.5,466326.0,465904.0,465209.0,465442.5,467296.0,467431.5,467158.5,466586.0,467158.5,467431.5,467296.0,465442.5,465209.0,465904.0,466326.0,464619.5,461982.5,461629.5,460738.0
438090.0,439232.0,439590.5,439540.0,441075.0,440158.5,440073.5,441056.5,440257.5,439424.0,439558.5,439336.5,438977.0,439336.5,439558.5,439424.0,440257.5,441056.5,440073.5,440158.5,441075.0,439540.0,439590.5,439232.0
444644.0,445018.0,444149.5,445251.5,444434.5,445377.0,445396.0,445151.0,444620.0,444315.0,444516.0,444599.5,445508.0,444599.5,444516.0,444315.0,444620.0,445151.0,445396.0,445377.0,444434.5,445251.5,444149.5,445018.0
435134.0,435405.5,437316.0,437798.0,437466.0,436904.5,436958.0,436786.5,437710.0,437206.5,437852.5,437026.0,436565.0,437026.0,437852.5,437206.5,437710.0,436786.5,436958.0,436904.5,437466.0,437798.0,437316.0,435405.5
438432.0,439803.0,441575.5,442307.5,442527.5,442253.0,442276.0,441717.5,442122.0,442005.0,440737.5,441544.0,441551.0,441544.0,440737.5,442005.0,442122.0,441717.5,442276.0,442253.0,442527.5,442307.5,441575.5,439803.0
459031.0,460173.5,461428.5,462343.5,462170.0,463363.5,462535.5,461843.0,461707.0,462365.5,463188.0,464437.5,464232.0,464437.5,463188.0,462365.5,461707.0,461843.0,462535.5,463363.5,462170.0,462343.5,461428.5,460173.5
432027.0,433904.0,436564.5,438582.5,439509.5,439951.0,441597.5,440762.0,441794.0,441648.0,440771.5,438535.5,437837.0,438535.5,440771.5,441648.0,441794.0,440762.0,441597.5,439951.0,439509.5,438582.5,436564.5,433904.0
430349.0,432336.5,434276.0,433648.5,434247.5,435933.0,436248.5,436138.5,435472.5,435807.5,437255.5,435718.0,435015.0,435718.0,437255.5,435807.5,435472.5,436138.5,436248.5,435933.0,434247.5,433648.5,434276.0,432336.5
459130.0,460738.5,460456.5,464139.0,463604.0,466039.5,465060.0,466095.5,464187.0,465281.5,463671.5,465449.5,462789.0,465449.5,463671.5,465281.5,464187.0,466095.5,465060.0,466039.5,463604.0,464139.0,460456.5,460738.5
436179.0,438576.0,438329.0,440663.0,440103.0,441763.0,441882.5,444003.0,444583.0,446660.0,446911.0,447136.5,446719.0,447136.5,446911.0,446660.0,444583.0,444003.0,441882.5,441763.0,440103.0,440663.0,438329.0,438576.0
421417.0,423041.0,423480.0,423493.0,422803.0,424976.5,425658.5,427047.0,426290.5,428261.5,427833.5,427585.0,426082.0,427585.0,427833.5,428261.5,426290.5,427047.0,425658.5,424976.5,422803.0,423493.0,423480.0,423041.0
431631.0,433848.5,434467.5,435179.0,435967.0,436504.0,435681.0,435156.0,435054.5,434770.5,434998.5,434568.0,436556.0,434568.0,434998.5,434770.5,435054.5,435156.0,435681.0,436504.0,435967.0,435179.0,434467.5,433848.5
454485.0,455779.5,455722.0,457022.0,459855.0,460804.5,463151.5,465504.5,466431.0,468580.0,469362.0,469982.0,471537.0,469982.0,469362.0,468580.0,466431.0,465504.5,463151.5,460804.5,459855.0,457022.0,455722.0,455779.5
453471.0,452798.0,454079.0,455235.5,455230.0,458132.5,460048.0,459140.5,457814.5,456496.5,456117.0,456095.0,455244.0,456095.0,456117.0,456496.5,457814.5,459140.5,460048.0,458132.5,455230.0,455235.5,454079.0,452798.0
418485.0,420791.0,422463.5,423684.5,424096.5,425510.5,426779.5,425817.0,423571.0,422788.5,422867.5,422040.0,420206.0,422040.0,422867.5,422788.5,423571.0,425817.0,426779.5,425510.5,424096.5,423684.5,422463.5,420791.0
470700.0,470418.5,471397.0,470717.5,469957.5,471187.5,469872.0,471976.5,471347.0,471152.5,470913.0,471402.5,472137.0,471402.5,470913.0,471152.5,471347.0,471976.5,469872.0,471187.5,469957.5,470717.5,471397.0,470418.5
450375.0,450678.5,453498.5,450544.0,452051.0,452361.5,451734.0,452851.5,453065.0,452567.5,454735.0,454152.0,451376.0,454152.0,454735.0,452567.5,453065.0,452851.5,451734.0,452361.5,452051.0,450544.0,453498.5,450678.5
462143.0,463349.0,464474.0,466079.5,465291.0,463927.0,462827.5,463945.0,466110.0,467715.0,466468.5,465700.5,464387.0,465700.5,466468.5,467715.0,466110.0,463945.0,462827.5,463927.0,465291.0,466079.5,464474.0,463349.0
415813.0,419016.0,420337.0,422228.5,422612.0,420659.5,419337.5,423231.5,425584.5,426593.5,426380.0,424189.0,423925.0,424189.0,426380.0,426593.5,425584.5,423231.5,419337.5,420659.5,422612.0,422228.5,420337.0,419016.0
464497.0,466756.0,467533.0,468695.0,467270.0,468451.5,467091.5,468464.5,467226.5,466937.0,468323.0,468011.0,468081.0,468011.0,468323.0,466937.0,467226.5,468464.5,467091.5,468451.5,467270.0,468695.0,467533.0,466756.0
431829.0,432777.0,434719.5,433939.0,434903.5,435464.0,437752.0,439498.5,440313.0,439484.5,440579.0,441119.0,442829.0,441119.0,440579.0,439484.5,440313.0,439498.5,437752.0,435464.0,434903.5,433939.0,434719.5,432777.0
419533.0,423222.0,424270.5,426507.0,426739.5,427624.0,428683.0,427518.0,428902.5,429901.0,430563.0,433061.5,431791.0,433061.5,430563.0,429901.0,428902.5,427518.0,428683.0,427624.0,426739.5,426507.0,424270.5,423222.0
444896.0,446976.0,446916.5,447217.0,448893.5,448179.0,448817.0,449619.0,447848.0,449294.5,449674.5,448954.0,451040.0,448954.0,449674.5,449294.5,447848.0,449619.0,448817.0,448179.0,448893.5,447217.0,446916.5,446976.0
433539.0,434870.0,435517.5,437975.0,438744.0,439631.0,440311.5,442710.5,442530.5,442758.5,442087.0,442017.0,441252.0,442017.0,442087.0,442758.5,442530.5,442710.5,440311.5,439631.0,438744.0,437975.0,435517.5,434870.0
447067.0,447809.5,448198.5,450384.0,450795.5,451676.0,453634.0,456438.0,458901.5,458720.5,459201.0,459544.0,461032.0,459544.0,459201.0,458720.5,458901.5,456438.0,453634.0,451676.0,450795.5,450384.0,448198.5,447809.5
456193.0,457336.0,460133.0,460714.5,462654.0,463586.5,461493.5,461660.0,461187.5,461010.0,461681.5,462157.5,461257.0,462157.5,461681.5,461010.0,461187.5,461660.0,461493.5,463586.5,462654.0,460714.5,460133.0,457336.0
453019.0,456235.5,457525.5,459059.0,459901.0,457611.5,457671.0,458470.5,458177.0,458556.0,457315.5,456742.5,456455.0,456742.5,457315.5,458556.0,458177.0,458470.5,457671.0,457611.5,459901.0,459059.0,457525.5,456235.5
453639.0,455589.5,455947.5,456464.5,457174.0,457243.0,456626.5,457009.0,455614.0,455587.0,456287.0,457134.0,457823.0,457134.0,456287.0,455587.0,455614.0,457009.0,456626.5,457243.0,457174.0,456464.5,455947.5,455589.5
441256.0,442049.5,442081.0,441163.0,441758.0,440865.0,442081.5,442038.5,440809.0,441986.0,441234.5,441784.5,441299.0,441784.5,441234.5,441986.0,440809.0,442038.5,442081.5,440865.0,441758.0,441163.0,442081.0,442049.5
447002.0,447610.0,447385.0,448331.5,448101.5,448088.0,448248.5,448481.0,448372.5,448607.5,448771.0,449264.0,448271.0,449264.0,448771.0,448607.5,448372.5,448481.0,448248.5,448088.0,448101.5,448331.5,447385.0,447610.0
427382.0,427735.0,429027.0,428108.5,428075.0,428846.5,429176.5,428672.0,428880.0,428267.0,427069.0,427965.0,428541.0,427965.0,427069.0,428267.0,428880.0,428672.0,429176.5,428846.5,428075.0,428108.5,429027.0,427735.0
451895.0,454284.5,455833.0,456177.0,455861.5,455540.0,456253.5,457761.5,457503.5,458123.5,459070.5,460029.5,460125.0,460029.5,459070.5,458123.5,457503.5,457761.5,456253.5,455540.0,455861.5,456177.0,455833.0,454284.5
452129.0,452054.5,452945.5,453639.5,453411.0,453749.0,454789.0,456156.0,457647.0,456833.5,456351.5,457173.5,458079.0,457173.5,456351.5,456833.5,457647.0,456156.0,454789.0,453749.0,453411.0,453639.5,452945.5,452054.5
474289.0,475200.5,476446.5,474416.0,475338.0,476979.0,476518.0,478730.5,479405.0,478728.5,478532.5,476779.5,475691.0,476779.5,478532.5,478728.5,479405.0,478730.5,476518.0,476979.0,475338.0,474416.0,476446.5,475200.5
419229.0,421183.5,421277.5,422168.0,422025.0,420823.0,420645.5,421836.5,422087.5,421907.0,421456.5,421357.5,421806.0,421357.5,421456.5,421907.0,422087.5,421836.5,420645.5,420823.0,422025.0,422168.0,421277.5,421183.5
438135.0,443399.0,445156.0,448287.5,448047.5,448040.0,446414.5,446182.0,448509.5,449279.0,449604.0,447205.5,450232.0,447205.5,449604.0,449279.0,448509.5,446182.0,446414.5,448040.0,448047.5,448287.5,445156.0,443399.0
440274.0,441699.5,444206.5,443877.5,444660.5,447492.5,447112.0,446092.5,443551.0,443574.0,442358.0,441857.0,442406.0,441857.0,442358.0,443574.0,443551.0,446092.5,447112.0,447492.5,444660.5,443877.5,444206.5,441699.5
444515.0,445461.5,446108.5,446151.5,446096.0,447151.0,446577.5,447470.5,448546.5,447899.0,448226.0,448121.5,447522.0,448121.5,448226.0,447899.0,448546.5,447470.5,446577.5,447151.0,446096.0,446151.5,446108.5,445461.5
441198.0,442468.5,443475.5,444007.5,444869.0,444947.0,445929.5,446280.0,447770.5,447013.0,447764.5,446726.0,446668.0,446726.0,447764.5,447013.0,447770.5,446280.0,445929.5,444947.0,444869.0,444007.5,443475.5,442468.5
455989.0,456573.5,457850.5,460170.0,460862.0,462968.5,464847.0,463780.0,461973.5,460120.5,457718.5,456535.0,456529.0,456535.0,457718.5,460120.5,461973.5,463780.0,464847.0,462968.5,460862.0,460170.0,457850.5,456573.5
441340.0,442528.0,442987.0,445315.0,446099.0,447329.5,447978.0,449795.5,451129.5,451404.5,453736.5,452506.5,452762.0,452506.5,453736.5,451404.5,451129.5,449795.5,447978.0,447329.5,446099.0,445315.0,442987.0,442528.0
464121.0,466470.5,469107.5,472663.5,473880.0,473554.0,473765.0,472110.5,472393.0,472225.5,470679.5,469004.0,468301.0,469004.0,470679.5,472225.5,472393.0,472110.5,473765.0,473554.0,473880.0,472663.5,469107.5,466470.5
458115.0,459288.0,460636.0,460103.5,462159.0,462820.5,461999.5,463689.0,464265.0,465574.5,465480.5,465569.5,468203.0,465569.5,465480.5,465574.5,464265.0,463689.0,461999.5,462820.5,462159.0,460103.5,460636.0,459288.0
409621.0,411672.5,410504.0,410600.0,413230.5,413312.0,412260.0,412611.0,412333.5,412112.5,411852.0,412820.5,413588.0,412820.5,411852.0,412112.5,412333.5,412611.0,412260.0,413312.0,413230.5,410600.0,410504.0,411672.5
