503489.0,509015.5,511295.0,512606.5,512143.0,509592.5,509345.0,511044.5,513162.0,511620.0,513446.5,513415.0,511606.0,513415.0,513446.5,511620.0,513162.0,511044.5,509345.0,509592.5,512143.0,512606.5,511295.0,509015.5
501427.0,504177.0,506734.0,507587.5,507690.0,506232.0,504592.0,503404.0,503529.5,504109.5,505562.0,507262.0,507670.0,507262.0,505562.0,504109.5,503529.5,503404.0,504592.0,506232.0,507690.0,507587.5,506734.0,504177.0
480211.0,483123.5,482836.5,483559.5,485301.5,490562.5,491960.5,494293.5,498471.5,501444.0,502019.5,504314.0,505924.0,504314.0,502019.5,501444.0,498471.5,494293.5,491960.5,490562.5,485301.5,483559.5,482836.5,483123.5
522128.0,524440.5,524524.0,523322.5,524966.5,524043.5,523179.5,525027.5,524237.5,524988.0,524562.0,524493.0,526327.0,524493.0,524562.0,524988.0,524237.5,525027.5,523179.5,524043.5,524966.5,523322.5,524524.0,524440.5
521949.0,523236.5,524018.0,525223.0,524400.5,524818.5,527038.0,527839.5,528208.5,527371.0,526410.0,527028.5,528851.0,527028.5,526410.0,527371.0,528208.5,527839.5,527038.0,524818.5,524400.5,525223.0,524018.0,523236.5
522427.0,525374.0,524428.0,527073.0,529060.0,530126.0,533816.0,533874.0,535682.5,536327.0,537155.5,539512.0,538303.0,539512.0,537155.5,536327.0,535682.5,533874.0,533816.0,530126.0,529060.0,527073.0,524428.0,525374.0
484375.0,485408.5,489888.0,491776.5,492924.0,493371.5,493434.5,496414.5,496865.5,498276.5,499049.5,496905.5,494608.0,496905.5,499049.5,498276.5,496865.5,496414.5,493434.5,493371.5,492924.0,491776.5,489888.0,485408.5
489193.0,491821.0,494993.0,494244.5,494004.0,493741.0,494365.5,494968.5,493651.0,495474.0,496908.5,496215.5,495564.0,496215.5,496908.5,495474.0,493651.0,494968.5,494365.5,493741.0,494004.0,494244.5,494993.0,491821.0
510148.0,511166.0,513260.5,513354.0,512612.0,512034.0,512737.5,514216.0,514629.5,513034.0,513444.0,514687.0,515493.0,514687.0,513444.0,513034.0,514629.5,514216.0,512737.5,512034.0,512612.0,513354.0,513260.5,511166.0
493554.0,494968.5,497112.0,497652.5,498098.5,498034.0,496878.5,498590.5,498501.5,497300.5,497439.0,496555.0,495875.0,496555.0,497439.0,497300.5,498501.5,498590.5,496878.5,498034.0,498098.5,497652.5,497112.0,494968.5
479225.0,481624.0,483314.0,484679.5,486547.0,486589.5,485798.0,485511.5,486082.5,484897.0,487567.0,488464.5,485860.0,488464.5,487567.0,484897.0,486082.5,485511.5,485798.0,486589.5,486547.0,484679.5,483314.0,481624.0
487469.0,487555.5,492787.0,491271.0,494843.5,496913.0,500214.0,503290.5,505493.5,507057.5,508373.0,507925.0,509016.0,507925.0,508373.0,507057.5,505493.5,503290.5,500214.0,496913.0,494843.5,491271.0,492787.0,487555.5
