290302.0,291950.0,296004.0,296291.0,296239.5,296043.5,294318.0,292357.5,292119.0,292357.5,294318.0,296043.5,296239.5,296291.0,296004.0,291950.0
263961.0,264371.5,264655.0,264975.0,264618.5,265985.0,264779.5,264190.5,265953.0,264190.5,264779.5,265985.0,264618.5,264975.0,264655.0,264371.5
260395.0,263002.0,262216.0,263713.5,263780.0,263636.5,263670.5,263024.0,263728.0,263024.0,263670.5,263636.5,263780.0,263713.5,262216.0,263002.0
281564.0,286611.0,290471.0,295937.0,301540.0,304996.5,309835.0,310393.5,311580.0,310393.5,309835.0,304996.5,301540.0,295937.0,290471.0,286611.0
295417.0,296021.5,297947.5,297863.0,297212.5,298777.0,301148.5,301468.5,302390.0,301468.5,301148.5,298777.0,297212.5,297863.0,297947.5,296021.5
266203.0,268059.0,268465.0,269526.0,271002.0,271798.0,272585.5,273053.5,271037.0,273053.5,272585.5,271798.0,271002.0,269526.0,268465.0,268059.0
272648.0,273548.5,275105.0,276834.0,278093.0,276447.0,275501.5,273915.5,273335.0,273915.5,275501.5,276447.0,278093.0,276834.0,275105.0,273548.5
250223.0,253528.0,257574.0,261590.0,264513.0,265741.0,268147.0,269395.0,269793.0,269395.0,268147.0,265741.0,264513.0,261590.0,257574.0,253528.0
296488.0,299076.5,304487.0,307602.0,311511.5,316795.5,320631.5,323153.0,323390.0,323153.0,320631.5,316795.5,311511.5,307602.0,304487.0,299076.5
254208.0,256448.5,257904.5,261332.5,260888.0,261577.5,260708.5,262287.5,262378.0,262287.5,260708.5,261577.5,260888.0,261332.5,257904.5,256448.5
253546.0,257269.5,258546.5,259446.0,261344.0,259013.0,258345.0,258049.5,256861.0,258049.5,258345.0,259013.0,261344.0,259446.0,258546.5,257269.5
281723.0,286325.0,290651.5,290995.0,291480.0,293904.5,297061.0,297308.0,298279.0,297308.0,297061.0,293904.5,291480.0,290995.0,290651.5,286325.0
268430.0,269739.0,269690.0,270808.5,271607.5,271191.0,271399.0,271144.5,272415.0,271144.5,271399.0,271191.0,271607.5,270808.5,269690.0,269739.0
267817.0,272425.0,274946.5,271939.5,270592.5,273219.0,274508.0,272488.5,272569.0,272488.5,274508.0,273219.0,270592.5,271939.5,274946.5,272425.0
270093.0,272731.0,275432.5,274974.0,274459.0,272310.5,272232.5,274560.5,275067.0,274560.5,272232.5,272310.5,274459.0,274974.0,275432.5,272731.0
293368.0,295508.5,296337.5,294777.0,295843.0,295602.0,295208.5,297142.5,297986.0,297142.5,295208.5,295602.0,295843.0,294777.0,296337.5,295508.5
